,loss,accuracy,val_loss,val_accuracy
35,0.7407194375991821,0.7781999707221985,0.7727485299110413,0.8090000152587891
36,0.6687373518943787,0.8131999969482422,0.6941580772399902,0.8410999774932861
37,0.6010905504226685,0.8374999761581421,0.6735091209411621,0.8557999730110168
38,0.7671423554420471,0.7645333409309387,0.7895841002464294,0.7997999787330627
39,0.6817807555198669,0.8031666874885559,0.9590489268302917,0.7785000205039978
40,0.5925071239471436,0.8500499725341797,0.7876871824264526,0.8809999823570251
41,0.44677111506462097,0.9207666516304016,0.804312527179718,0.9350000023841858
42,0.40789204835891724,0.9315833449363708,0.5769984126091003,0.9355000257492065
43,0.36786091327667236,0.9394999742507935,0.4987998902797699,0.9322999715805054
44,0.33901989459991455,0.9416000247001648,0.8619742393493652,0.9409999847412109
45,0.2844366431236267,0.9515166878700256,0.4607947766780853,0.9430999755859375
46,0.28859636187553406,0.9453833103179932,0.7847079038619995,0.9290000200271606
47,0.2794029414653778,0.9462500214576721,0.4541778266429901,0.9386000037193298
48,0.2784309685230255,0.9403833150863647,0.4128316044807434,0.9434999823570251
49,0.3406364917755127,0.9194999933242798,0.37303000688552856,0.9035000205039978
50,0.4399954676628113,0.8939666748046875,0.473726361989975,0.8930000066757202
51,0.32231250405311584,0.9203500151634216,0.3182845413684845,0.927299976348877
52,0.2968258857727051,0.9300166964530945,0.3600775897502899,0.9318000078201294
53,0.2724425494670868,0.9313333630561829,0.28187328577041626,0.9333999752998352
54,0.203342005610466,0.9470666646957397,0.21824289858341217,0.9430999755859375
55,0.17406904697418213,0.9563000202178955,0.2544158101081848,0.9412999749183655
56,0.23135517537593842,0.9576333165168762,0.22364561259746552,0.949400007724762
57,0.16611258685588837,0.9585999846458435,0.3309416174888611,0.9477999806404114
58,0.15636371076107025,0.9621999859809875,0.17919965088367462,0.9564999938011169
59,0.14072556793689728,0.966783344745636,0.17520464956760406,0.9577999711036682
60,0.1342618465423584,0.968583345413208,0.1728183925151825,0.9624999761581421
61,0.17461349070072174,0.9612166881561279,0.2813728451728821,0.9391000270843506
62,0.15440256893634796,0.9618833065032959,0.20705389976501465,0.9524999856948853
63,0.1329071819782257,0.9675666689872742,0.1785404086112976,0.9614999890327454
64,0.15334098041057587,0.9629166722297668,0.1918872445821762,0.9577000141143799
65,0.14037643373012543,0.9661833047866821,0.17745456099510193,0.9603000283241272
66,0.1321863979101181,0.9666333198547363,0.20237867534160614,0.9587000012397766
67,0.130360946059227,0.9676333069801331,0.1691867709159851,0.9613000154495239
68,0.14024077355861664,0.9664000272750854,0.30075129866600037,0.9319999814033508
69,0.16052523255348206,0.9613999724388123,0.23652924597263336,0.9506000280380249
70,0.14419765770435333,0.9649333357810974,0.2916206419467926,0.954200029373169
71,0.14758984744548798,0.9641166925430298,0.24666443467140198,0.9609000086784363
72,0.15595248341560364,0.9622166752815247,0.23108862340450287,0.953499972820282
73,0.16128502786159515,0.9629833102226257,0.18488582968711853,0.9611999988555908
74,0.13477705419063568,0.9677500128746033,0.20429512858390808,0.9519000053405762
75,0.13214801251888275,0.965749979019165,0.195943683385849,0.9531999826431274
76,0.1415940523147583,0.966533362865448,0.21409070491790771,0.9544000029563904
77,0.19022174179553986,0.9502500295639038,0.18374833464622498,0.9589999914169312
78,0.12862537801265717,0.9688166379928589,0.16250565648078918,0.9641000032424927
79,0.14313682913780212,0.9699000120162964,0.1790909320116043,0.963100016117096
80,0.13097187876701355,0.9685999751091003,0.19653061032295227,0.9580000042915344
81,0.13727998733520508,0.9650499820709229,0.17930978536605835,0.9610000252723694
82,0.13102301955223083,0.9673500061035156,0.1966497004032135,0.9599999785423279
83,0.11755219846963882,0.9717333316802979,0.15494851768016815,0.9675999879837036
84,0.15230678021907806,0.9678000211715698,0.2366093546152115,0.9444000124931335
85,0.20515470206737518,0.9461666941642761,0.22382961213588715,0.9502000212669373
86,0.16640564799308777,0.9598166942596436,0.21121476590633392,0.9520999789237976
87,0.16357266902923584,0.960349977016449,0.2029196321964264,0.9539999961853027
88,0.3434411883354187,0.8940333127975464,0.35333406925201416,0.902400016784668
89,0.24472080171108246,0.9379166960716248,0.23833949863910675,0.9438999891281128
90,0.26034048199653625,0.9363166689872742,0.2566930055618286,0.9408000111579895
91,0.16734476387500763,0.9584333300590515,0.22825369238853455,0.9453999996185303
92,0.20013819634914398,0.9466999769210815,0.237839475274086,0.9442999958992004
93,0.1696282923221588,0.956766664981842,0.32776305079460144,0.9096999764442444
94,0.22503821551799774,0.9426166415214539,0.4803279638290405,0.8421000242233276
95,0.24436229467391968,0.9324333071708679,0.3285544514656067,0.9327999949455261
96,0.22749242186546326,0.946066677570343,0.3272266089916229,0.9370999932289124
97,0.2757197916507721,0.9313666820526123,0.3119615912437439,0.9230999946594238
98,0.22492104768753052,0.9488499760627747,0.2581501007080078,0.949999988079071
99,0.20512422919273376,0.9532833099365234,0.3072153925895691,0.9419000148773193
100,0.19994746148586273,0.9525333046913147,0.22647537291049957,0.9502000212669373
101,0.5754244923591614,0.8365833163261414,0.4126576781272888,0.8960999846458435
102,0.4088391363620758,0.8994333148002625,0.5157217383384705,0.8906000256538391
103,0.3335628807544708,0.9247333407402039,0.35598382353782654,0.9261000156402588
104,0.46191516518592834,0.876966655254364,0.6377608180046082,0.8398000001907349
105,0.6819015741348267,0.8156166672706604,0.5871861577033997,0.8597999811172485
106,0.4945793151855469,0.8766166567802429,0.42178717255592346,0.9046000242233276
107,0.5934693217277527,0.8243333101272583,1.1401467323303223,0.6445000171661377
108,0.7832757234573364,0.7494166493415833,0.8052151799201965,0.7720999717712402
109,0.6938651204109192,0.7938166856765747,1.2312310934066772,0.48890000581741333
110,0.8535265922546387,0.6940666437149048,0.7863084673881531,0.7922999858856201
111,0.7401870489120483,0.7722499966621399,0.7909814715385437,0.7366999983787537
112,0.595717191696167,0.8504499793052673,0.6012223362922668,0.8774999976158142
113,0.9408937096595764,0.7541499733924866,0.8938306570053101,0.7192000150680542
114,0.7488406896591187,0.7421833276748657,0.9904679656028748,0.661899983882904
115,0.7533437609672546,0.7069166898727417,0.7162117958068848,0.7666000127792358
116,0.5811758041381836,0.7643166780471802,0.8022961616516113,0.7544999718666077
117,0.5472123026847839,0.8175333142280579,0.7387222647666931,0.8543000221252441
118,0.5681536197662354,0.7885000109672546,0.7873749136924744,0.7815999984741211
119,0.6349249482154846,0.763616681098938,0.8345183730125427,0.7760999798774719
120,0.6348594427108765,0.7804333567619324,0.79880291223526,0.786300003528595
121,0.6265150308609009,0.8015999794006348,0.7941115498542786,0.8669999837875366
122,0.49477553367614746,0.8887500166893005,0.9129029512405396,0.9208999872207642
123,0.42449384927749634,0.9153333306312561,0.6884572505950928,0.9307000041007996
124,0.3921763300895691,0.930733323097229,0.823597252368927,0.9297999739646912
