,loss,accuracy,val_loss,val_accuracy
46,0.3340303897857666,0.940833330154419,0.5986060500144958,0.9368000030517578
47,0.3476026952266693,0.9361666440963745,0.633022665977478,0.9021000266075134
48,0.38076621294021606,0.921500027179718,0.60953289270401,0.925000011920929
49,0.5049377083778381,0.8697333335876465,0.9122565388679504,0.816100001335144
50,0.519368588924408,0.8392666578292847,0.709055483341217,0.8361999988555908
51,0.4390529692173004,0.8802666664123535,1.217780351638794,0.8907999992370605
52,0.4394000470638275,0.8981166481971741,1.6158910989761353,0.9208999872207642
53,0.39308205246925354,0.9291333556175232,0.8918063640594482,0.9341999888420105
54,0.29818159341812134,0.9454500079154968,1.2685424089431763,0.9337000250816345
55,0.3050149083137512,0.9475666880607605,1.063512921333313,0.9532999992370605
56,0.321404367685318,0.9371166825294495,1.0355355739593506,0.8971999883651733
57,0.34495779871940613,0.9311833381652832,1.3487154245376587,0.9380000233650208
58,0.32557541131973267,0.941349983215332,1.2961101531982422,0.9458000063896179
59,0.27304011583328247,0.9559666514396667,1.2754703760147095,0.9535999894142151
60,0.2547493875026703,0.9600666761398315,1.8119148015975952,0.9609000086784363
61,0.35984328389167786,0.9522500038146973,0.8531419038772583,0.9336000084877014
62,0.19988632202148438,0.9717666506767273,1.3215947151184082,0.9560999870300293
63,0.1984352320432663,0.9718666672706604,1.346348762512207,0.9556999802589417
64,0.26113244891166687,0.9547833204269409,0.9664667248725891,0.9107000231742859
65,0.28297269344329834,0.9462500214576721,1.3249304294586182,0.9452999830245972
66,0.2962488532066345,0.9495999813079834,0.9566633701324463,0.9492999911308289
67,0.35877764225006104,0.9384166598320007,0.8084086179733276,0.9524000287055969
68,0.3940121829509735,0.927216649055481,1.027572751045227,0.883400022983551
69,0.32780134677886963,0.9501500129699707,0.9952985644340515,0.9294000267982483
70,0.36701491475105286,0.94923335313797,0.8596583008766174,0.9437000155448914
71,0.3340776264667511,0.9487166404724121,1.0695712566375732,0.9247000217437744
72,0.38827696442604065,0.9452000260353088,0.8371883630752563,0.9462000131607056
73,0.3585923910140991,0.9552833437919617,1.2432923316955566,0.9462000131607056
74,0.3214966356754303,0.9619500041007996,1.1653777360916138,0.9513000249862671
75,0.2911240756511688,0.9655500054359436,0.8798170685768127,0.9226999878883362
76,0.31038495898246765,0.9615166783332825,1.2210843563079834,0.9453999996185303
77,0.3012441396713257,0.955133318901062,1.6095455884933472,0.9567000269889832
78,0.5215066075325012,0.9154000282287598,0.8757452964782715,0.9272000193595886
79,0.3435593247413635,0.9458500146865845,1.1295911073684692,0.9290000200271606
80,0.34084293246269226,0.9455500245094299,0.8106531500816345,0.9391000270843506
81,0.3477795720100403,0.9502333402633667,0.6539083123207092,0.9470999836921692
82,0.23751026391983032,0.9639000296592712,0.5449581742286682,0.9490000009536743
83,0.3110417425632477,0.9005166888237,0.8226640820503235,0.8928999900817871
84,3.1056904792785645,0.8868333101272583,0.9248713850975037,0.9196000099182129
85,0.2811698615550995,0.9484666585922241,0.6139616966247559,0.9470999836921692
86,0.2199963480234146,0.9634000062942505,0.578360378742218,0.9391999840736389
87,0.19459770619869232,0.9630166888237,0.4847096800804138,0.9570000171661377
88,0.18787211179733276,0.9650333523750305,0.5320417284965515,0.9585999846458435
89,0.23996824026107788,0.9507333040237427,0.5149648785591125,0.9298999905586243
90,0.2676626443862915,0.9394500255584717,0.6745423078536987,0.9290000200271606
91,0.29048246145248413,0.9362333416938782,0.451096773147583,0.9431999921798706
92,0.25497227907180786,0.9458500146865845,0.39517250657081604,0.9235000014305115
93,0.3313474655151367,0.9160833358764648,0.6094411611557007,0.8586999773979187
94,0.30606409907341003,0.9228166937828064,0.6373240947723389,0.9028000235557556
95,0.444223552942276,0.8771166801452637,0.6259934902191162,0.8655999898910522
96,0.37721243500709534,0.9143999814987183,0.49167460203170776,0.9330999851226807
97,0.3006426990032196,0.942550003528595,0.5325703024864197,0.9417999982833862
98,0.29859235882759094,0.939716637134552,0.41651254892349243,0.9416000247001648
99,0.44372913241386414,0.8616666793823242,0.7758094072341919,0.7396000027656555
100,0.7060312032699585,0.6986500024795532,1.0728559494018555,0.6671000123023987
101,0.6935725212097168,0.7160500288009644,0.7292501330375671,0.8529000282287598
102,0.4250659644603729,0.8385666608810425,0.6553587913513184,0.8039000034332275
103,0.41842302680015564,0.8319500088691711,0.8482721447944641,0.842199981212616
104,0.32239076495170593,0.8704333305358887,0.8586872220039368,0.8636999726295471
105,0.28633493185043335,0.8751999735832214,0.5423250198364258,0.8381999731063843
106,0.28844979405403137,0.8766833543777466,0.6957170367240906,0.8675000071525574
107,0.2835865020751953,0.878433346748352,0.48202475905418396,0.8583999872207642
108,0.2893761098384857,0.8786500096321106,0.6304255127906799,0.8478999733924866
109,0.2771663963794708,0.9399166703224182,0.4902125895023346,0.9128000140190125
110,0.22655262053012848,0.9556499719619751,0.5326844453811646,0.9502000212669373
111,0.15648211538791656,0.9728333353996277,0.48855826258659363,0.9623000025749207
112,0.14123126864433289,0.9763000011444092,0.3700037896633148,0.9578999876976013
113,0.15942998230457306,0.9718166589736938,0.3758639991283417,0.9577000141143799
114,0.18232634663581848,0.9636666774749756,0.3701927959918976,0.9577000141143799
115,0.14597302675247192,0.9750000238418579,0.41889864206314087,0.9617999792098999
116,0.1403353214263916,0.9766833186149597,0.4528625011444092,0.9559999704360962
117,0.24158057570457458,0.9482666850090027,0.4722679555416107,0.9509999752044678
118,0.33823156356811523,0.9241333603858948,0.47004276514053345,0.9125999808311462
119,0.3615822196006775,0.9289500117301941,0.7858185768127441,0.8633999824523926
120,0.3759363293647766,0.9116833209991455,0.7147104740142822,0.8219000101089478
121,0.6086186766624451,0.8141499757766724,0.7354103326797485,0.8080999851226807
122,0.5518876314163208,0.843500018119812,0.7153972387313843,0.8371000289916992
123,0.46202942728996277,0.8779000043869019,0.6208611130714417,0.8899000287055969
124,0.3641705811023712,0.9180999994277954,0.5620824098587036,0.9190999865531921
