,loss,accuracy,val_loss,val_accuracy
26,0.22143028676509857,0.9418500065803528,0.2635999619960785,0.9343000054359436
27,0.27683258056640625,0.9275166392326355,0.34489941596984863,0.9135000109672546
28,0.29579949378967285,0.9229166507720947,0.3096995949745178,0.9168000221252441
29,0.27685481309890747,0.927566647529602,0.33532920479774475,0.9139000177383423
30,0.2846449017524719,0.9326666593551636,0.25342079997062683,0.951200008392334
31,0.3297187387943268,0.9153833389282227,0.40464264154434204,0.871399998664856
32,0.4218355417251587,0.8809333443641663,0.428926557302475,0.8827000260353088
33,0.45564958453178406,0.8652833104133606,0.5189433693885803,0.8427000045776367
34,0.5951796174049377,0.8200500011444092,0.48480162024497986,0.8636999726295471
35,0.45497584342956543,0.8755833506584167,0.5287578701972961,0.8557000160217285
36,0.5013269782066345,0.8738666772842407,0.5754197239875793,0.8406999707221985
37,0.589733362197876,0.814300000667572,0.5420203804969788,0.8373000025749207
38,0.601651132106781,0.8170666694641113,0.6913341879844666,0.7878000140190125
39,0.5992987751960754,0.8088499903678894,0.4794093370437622,0.8640999794006348
40,0.6126101016998291,0.8155333399772644,0.8213516473770142,0.7426000237464905
41,0.935319185256958,0.6933833360671997,0.6891867518424988,0.7853000164031982
42,0.6923975348472595,0.794700026512146,0.5301706790924072,0.8741000294685364
43,0.5101136565208435,0.8762500286102295,0.38041624426841736,0.911899983882904
44,0.32909560203552246,0.9234833121299744,0.3458613157272339,0.9226999878883362
45,0.26065146923065186,0.9379166960716248,1.35075843334198,0.7793999910354614
46,0.36777400970458984,0.9021000266075134,0.2523646950721741,0.9492999911308289
47,0.20784933865070343,0.9506333470344543,0.21730183064937592,0.9538999795913696
48,0.19872286915779114,0.9530333280563354,0.18990740180015564,0.9581999778747559
49,0.166342630982399,0.9602000117301941,0.25729498267173767,0.9484000205993652
50,0.17774412035942078,0.9587000012397766,0.16199897229671478,0.9646999835968018
51,0.24797438085079193,0.9328833222389221,0.27798622846603394,0.9426000118255615
52,0.2516012191772461,0.9376166462898254,0.4189355969429016,0.8784000277519226
53,0.28505003452301025,0.9206833243370056,0.21125070750713348,0.9460999965667725
54,0.3178665339946747,0.9082333445549011,0.4552805721759796,0.8754000067710876
55,0.40974462032318115,0.8749666810035706,0.671310305595398,0.71670001745224
56,0.522163987159729,0.8471333384513855,0.35905754566192627,0.9247000217437744
57,0.35312530398368835,0.905916690826416,0.3056144118309021,0.9405999779701233
58,0.2385457158088684,0.9494166374206543,0.24768681824207306,0.949999988079071
59,0.26139533519744873,0.9326000213623047,0.22151991724967957,0.9506999850273132
60,0.328325480222702,0.9105166792869568,0.2835613191127777,0.9318000078201294
61,0.28741124272346497,0.9235833287239075,0.24573183059692383,0.9438999891281128
62,0.35829976201057434,0.8977166414260864,0.44696933031082153,0.878600001335144
63,0.6364160776138306,0.8051499724388123,0.5771607160568237,0.8363999724388123
64,0.5293901562690735,0.8481666445732117,0.6591342091560364,0.8361999988555908
65,0.6126614212989807,0.8364333510398865,0.4787682592868805,0.894599974155426
66,0.4433887004852295,0.8992833495140076,0.7667865753173828,0.8223000168800354
67,0.6556875705718994,0.8083833456039429,0.71809321641922,0.815500020980835
68,0.6642737984657288,0.7792500257492065,1.1871297359466553,0.6000999808311462
69,0.9583190679550171,0.6658333539962769,0.9594021439552307,0.6736000180244446
70,1.0096642971038818,0.6545833349227905,1.0082811117172241,0.6766999959945679
71,0.899304211139679,0.7071666717529297,1.1455183029174805,0.7620000243186951
72,0.820889949798584,0.7602666616439819,0.8671640753746033,0.7817999720573425
73,0.6644563674926758,0.8291500210762024,0.7437373399734497,0.8614000082015991
74,0.7844204306602478,0.7835999727249146,0.8421205878257751,0.8378999829292297
75,0.5784468650817871,0.8694999814033508,0.6665823459625244,0.890500009059906
76,0.46796128153800964,0.9050833582878113,0.6495882272720337,0.916100025177002
77,0.7362987995147705,0.7879999876022339,0.9725788235664368,0.7645000219345093
78,0.9367129802703857,0.7253833413124084,1.122593879699707,0.6729000210762024
79,0.8150323629379272,0.7297666668891907,1.164610743522644,0.6934000253677368
80,0.8819231390953064,0.7070000171661377,1.3337069749832153,0.6920999884605408
81,0.9498305916786194,0.6964333057403564,1.450626015663147,0.7206000089645386
82,0.8612977266311646,0.7212833166122437,1.4576770067214966,0.7337999939918518
83,0.7542691230773926,0.7447333335876465,1.8471685647964478,0.7429999709129333
84,0.7323828339576721,0.7577666640281677,1.378910779953003,0.7932000160217285
85,0.6484864950180054,0.798550009727478,1.6643470525741577,0.8442000150680542
86,0.5753693580627441,0.8481166958808899,2.0578835010528564,0.8651999831199646
87,0.5548736453056335,0.8577333092689514,1.6683390140533447,0.8748000264167786
88,0.48740261793136597,0.9020000100135803,3.9717323780059814,0.9325000047683716
89,0.886894702911377,0.7130166888237,1.4281880855560303,0.6391000151634216
90,0.9418392777442932,0.6972333192825317,1.8952937126159668,0.7246999740600586
91,0.8021895885467529,0.7077999711036682,1.9488871097564697,0.707099974155426
92,0.7878051996231079,0.7182833552360535,1.7194316387176514,0.7318000197410583
93,0.725676417350769,0.8165500164031982,2.2875118255615234,0.8185999989509583
94,0.6147769689559937,0.8484833240509033,2.216630458831787,0.8924999833106995
95,2.626026153564453,0.6675500273704529,4.540207862854004,0.3700999915599823
96,3.131300687789917,0.4076833426952362,1.9759222269058228,0.45159998536109924
97,2.177279233932495,0.3067833185195923,1.8520894050598145,0.27559998631477356
98,2.0887949466705322,0.20065000653266907,2.473297357559204,0.10170000046491623
99,2.306725025177002,0.10561666637659073,2.3083243370056152,0.10090000182390213
100,2.305922508239746,0.10401666909456253,2.302314281463623,0.11349999904632568
101,2.305299758911133,0.10526666790246964,2.307241678237915,0.11349999904632568
102,2.3056552410125732,0.10723333060741425,2.3076889514923096,0.10090000182390213
103,2.305248737335205,0.1074666678905487,2.3057498931884766,0.10279999673366547
104,2.305656671524048,0.10491666942834854,2.305108070373535,0.11349999904632568
105,2.305328607559204,0.1048833355307579,2.315927267074585,0.0982000008225441
106,2.3058524131774902,0.10688333213329315,2.301954507827759,0.11349999904632568
107,2.305088758468628,0.10643333196640015,2.303046464920044,0.0982000008225441
108,2.3048911094665527,0.10764999687671661,2.302865743637085,0.10100000351667404
109,2.30525279045105,0.10684999823570251,2.3026199340820312,0.11349999904632568
110,2.3051655292510986,0.10528333485126495,2.305107593536377,0.11349999904632568
111,2.305196523666382,0.1054166629910469,2.3042099475860596,0.10279999673366547
112,2.3050336837768555,0.10559999942779541,2.3053016662597656,0.10090000182390213
113,2.305298089981079,0.1064833328127861,2.3076095581054688,0.0957999974489212
114,2.3047871589660645,0.10581666976213455,2.302963972091675,0.11349999904632568
115,2.3049426078796387,0.10530000180006027,2.3055365085601807,0.11349999904632568
116,2.3046789169311523,0.10626666992902756,2.30680775642395,0.11349999904632568
117,2.3050973415374756,0.10540000349283218,2.303035259246826,0.11349999904632568
118,2.3053534030914307,0.10696666687726974,2.303762674331665,0.10100000351667404
119,2.30486798286438,0.10703333467245102,2.3021645545959473,0.11349999904632568
120,2.3048737049102783,0.1064833328127861,2.3036277294158936,0.0957999974489212
121,2.3042681217193604,0.1062999963760376,2.3081023693084717,0.11349999904632568
122,2.305030107498169,0.10421666502952576,2.3054182529449463,0.11349999904632568
123,2.3045992851257324,0.10795000195503235,2.3167941570281982,0.0957999974489212
124,2.3047571182250977,0.10778333246707916,2.3027689456939697,0.11349999904632568
