,loss,accuracy,val_loss,val_accuracy
55,0.4467734098434448,0.8635166883468628,0.3081603944301605,0.9160000085830688
56,0.2838455140590668,0.9274333119392395,0.22883372008800507,0.9480000138282776
57,0.18878929316997528,0.9538000226020813,0.23754726350307465,0.9552000164985657
58,0.16821692883968353,0.9597166776657104,0.17327384650707245,0.9613999724388123
59,0.17633043229579926,0.9574499726295471,0.17857851088047028,0.9569000005722046
60,0.1861295849084854,0.9530166387557983,0.20471782982349396,0.9539999961853027
61,0.32932618260383606,0.9065166711807251,0.5416890382766724,0.828499972820282
62,0.5402654409408569,0.8255833387374878,0.5922585129737854,0.8180999755859375
63,0.5237607955932617,0.8540833592414856,0.42822593450546265,0.883899986743927
64,0.49928200244903564,0.8549166917800903,0.8883844017982483,0.6985999941825867
65,0.5908207297325134,0.8255500197410583,0.4923493266105652,0.8924000263214111
66,0.4697619676589966,0.8809166550636292,0.38222557306289673,0.9251000285148621
67,0.355811208486557,0.9215666651725769,0.38568487763404846,0.9289000034332275
68,0.31982842087745667,0.9321333169937134,0.3054952025413513,0.9301999807357788
69,0.5388978719711304,0.8325499892234802,0.6269354224205017,0.8119000196456909
70,0.6547577381134033,0.7921833395957947,0.81057208776474,0.7347999811172485
71,0.8720037937164307,0.705133318901062,0.7521674633026123,0.7918000221252441
72,0.7443549036979675,0.7758833169937134,0.8486218452453613,0.734000027179718
73,0.5351835489273071,0.873283326625824,0.56795734167099,0.8960999846458435
74,0.420345276594162,0.920366644859314,0.5248200297355652,0.906499981880188
75,0.34611111879348755,0.9341999888420105,0.40654024481773376,0.9332000017166138
76,0.330570250749588,0.9367166757583618,0.3664534091949463,0.9488999843597412
77,0.2640071213245392,0.9511333107948303,0.28847387433052063,0.9517999887466431
78,0.3152955174446106,0.9333333373069763,0.6908099055290222,0.8317000269889832
79,0.47096359729766846,0.8927833437919617,0.605095386505127,0.8687999844551086
80,0.7965848445892334,0.779033362865448,1.1194857358932495,0.6668000221252441
81,0.8332175016403198,0.7351166605949402,0.8705124855041504,0.7412999868392944
82,0.7997704148292542,0.7412499785423279,0.7986071705818176,0.7875000238418579
83,0.6138617396354675,0.8317499756813049,0.7040843963623047,0.8357999920845032
84,0.5086460113525391,0.877216637134552,0.5165494680404663,0.9070000052452087
85,0.4184420108795166,0.9098833203315735,0.5008326172828674,0.9153000116348267
86,0.31078052520751953,0.937333345413208,0.4357413649559021,0.925000011920929
87,0.29155653715133667,0.9418833255767822,0.3822503089904785,0.9466000199317932
88,0.22796475887298584,0.9571833610534668,0.5801333785057068,0.9520000219345093
89,0.5445336699485779,0.8726833462715149,0.8325082063674927,0.7962999939918518
90,0.480013906955719,0.8865666389465332,0.5252893567085266,0.8866000175476074
91,0.42127424478530884,0.9106666445732117,0.7228060960769653,0.8639000058174133
92,0.34025415778160095,0.9422500133514404,0.6251192688941956,0.9409000277519226
93,0.3460010290145874,0.9450333118438721,0.5773598551750183,0.9397000074386597
94,0.36042502522468567,0.9291333556175232,0.5126323103904724,0.9394000172615051
95,0.30841290950775146,0.9380499720573425,0.619624674320221,0.9182000160217285
96,0.3412648141384125,0.9214333295822144,0.9618388414382935,0.914900004863739
97,0.2909115254878998,0.9456999897956848,0.489382803440094,0.9273999929428101
98,0.3142565190792084,0.9308666586875916,0.5924237966537476,0.8720999956130981
99,0.4761803448200226,0.8794166445732117,1.0120316743850708,0.8634999990463257
100,0.3859908878803253,0.9085999727249146,0.6368391513824463,0.9283999800682068
101,0.2976664900779724,0.9391000270843506,1.4793018102645874,0.9110000133514404
102,0.3078818619251251,0.9349833130836487,0.803331196308136,0.9458000063896179
103,0.3572635352611542,0.9181833267211914,0.7122465372085571,0.8963000178337097
104,0.35154882073402405,0.9133333563804626,0.6365304589271545,0.883899986743927
105,0.33115383982658386,0.9260166883468628,0.7426508069038391,0.9368000030517578
106,0.25563153624534607,0.9543666839599609,0.6809094548225403,0.9258000254631042
107,0.2565968334674835,0.9509999752044678,0.7079650163650513,0.9379000067710876
108,0.7152493596076965,0.7071666717529297,1.2147645950317383,0.5773000121116638
109,0.9335195422172546,0.5963833332061768,1.2748219966888428,0.5857999920845032
110,0.9165069460868835,0.6018666625022888,1.112345814704895,0.597100019454956
111,0.7554789781570435,0.6861333250999451,0.8667030334472656,0.7296000123023987
112,0.6369665861129761,0.7322333455085754,1.082880973815918,0.6669999957084656
113,0.6782073378562927,0.7080000042915344,0.8184046149253845,0.7623000144958496
114,0.5769848823547363,0.7980166673660278,0.7634642720222473,0.906000018119812
115,0.34433630108833313,0.9333333373069763,1.0484627485275269,0.9458000063896179
116,0.39946168661117554,0.9188833236694336,0.7602221965789795,0.9264000058174133
117,0.30972644686698914,0.9441166520118713,0.691182017326355,0.9326000213623047
118,0.3216460347175598,0.9342333078384399,0.570277988910675,0.9448000192642212
119,0.3861698508262634,0.8892166614532471,0.7520809769630432,0.8069999814033508
120,0.4570111930370331,0.8592166900634766,0.83388352394104,0.8629000186920166
121,0.47926250100135803,0.8807500004768372,0.7309428453445435,0.8833000063896179
122,0.5632280111312866,0.8196166753768921,0.9159813523292542,0.8392999768257141
123,0.5104095339775085,0.8818166851997375,1.0081592798233032,0.854200005531311
124,0.3722035586833954,0.9230666756629944,1.168249487876892,0.910099983215332
