,loss,accuracy,val_loss,val_accuracy
39,0.15480118989944458,0.9615333080291748,0.20008747279644012,0.9501000046730042
40,0.20223934948444366,0.9467999935150146,0.3368370234966278,0.9018999934196472
41,0.19512920081615448,0.9518333077430725,0.20535722374916077,0.9542999863624573
42,0.2933434545993805,0.9331833124160767,0.22854077816009521,0.9401999711990356
43,0.15964266657829285,0.9591500163078308,0.1670459657907486,0.9573000073432922
44,0.16449092328548431,0.954200029373169,0.4505961835384369,0.8359000086784363
45,0.261322945356369,0.9236833453178406,0.2688731253147125,0.9305999875068665
46,0.15656574070453644,0.9622833132743835,0.1609705239534378,0.9648000001907349
47,0.1834861934185028,0.9538499712944031,0.17226289212703705,0.9603000283241272
48,0.1270679384469986,0.968666672706604,0.17662939429283142,0.9603000283241272
49,0.1470922976732254,0.9627000093460083,0.29691794514656067,0.9143000245094299
50,0.21746160089969635,0.9430166482925415,0.20822151005268097,0.9531999826431274
51,0.18318842351436615,0.9562000036239624,0.19793638586997986,0.9460999965667725
52,0.4064212441444397,0.8705999851226807,0.23076099157333374,0.9383999705314636
53,0.26180723309516907,0.9195833206176758,0.2741716504096985,0.9248999953269958
54,0.30632713437080383,0.911133348941803,0.23632586002349854,0.944599986076355
55,0.1927785873413086,0.9551500082015991,0.1925235390663147,0.9550999999046326
56,0.16837537288665771,0.9567999839782715,0.1841762363910675,0.949999988079071
57,0.15793731808662415,0.9611833095550537,0.28920620679855347,0.9491000175476074
58,0.2317681610584259,0.9390666484832764,0.2043217122554779,0.9503999948501587
59,0.15417972207069397,0.9618666768074036,0.17535971105098724,0.9562000036239624
60,0.1570867896080017,0.9573833346366882,0.31490811705589294,0.9172999858856201
61,0.1604989469051361,0.9629499912261963,0.18475492298603058,0.9559999704360962
62,0.16428731381893158,0.9592333436012268,0.1587204933166504,0.9646999835968018
63,0.1289576143026352,0.9679666757583618,0.1500239074230194,0.9639000296592712
64,0.14408175647258759,0.9639999866485596,0.24515561759471893,0.9345999956130981
65,0.18264715373516083,0.9559666514396667,0.1685902178287506,0.9595000147819519
66,0.13300135731697083,0.966616690158844,0.14306870102882385,0.9661999940872192
67,0.13744989037513733,0.9629166722297668,0.17976580560207367,0.9577000141143799
68,0.14646315574645996,0.962933361530304,0.3259659707546234,0.8970000147819519
69,0.3346571624279022,0.9104499816894531,0.2365269958972931,0.9426000118255615
70,0.17827662825584412,0.9567833542823792,0.1844504475593567,0.9595000147819519
71,0.3423999547958374,0.8988833427429199,0.4642687141895294,0.8641999959945679
72,0.7734599709510803,0.7437166571617126,1.6057416200637817,0.45669999718666077
73,1.1386871337890625,0.5833333134651184,1.1842076778411865,0.5619000196456909
74,1.0476654767990112,0.6186000108718872,1.0713012218475342,0.6049000024795532
75,0.8512482047080994,0.7062333226203918,0.7755914926528931,0.7922000288963318
76,0.5778532028198242,0.8351500034332275,0.5969747304916382,0.8472999930381775
77,0.5502719283103943,0.8401166796684265,0.5950260162353516,0.8213000297546387
78,0.5908260941505432,0.8231666684150696,0.6669391393661499,0.8623999953269958
79,0.5654788017272949,0.8671833276748657,0.7504647374153137,0.7965999841690063
80,0.4837576746940613,0.9071999788284302,0.5393787622451782,0.8964999914169312
81,0.40953516960144043,0.9273999929428101,0.44846123456954956,0.9351999759674072
82,0.3547368347644806,0.9206666946411133,0.7471693158149719,0.8052999973297119
83,0.4861360788345337,0.8902999758720398,0.5701513886451721,0.8794000148773193
84,0.3327327072620392,0.9448166489601135,0.4797540009021759,0.9258000254631042
85,0.3625030219554901,0.9253166913986206,0.5415546298027039,0.9319000244140625
86,0.309221476316452,0.9338833093643188,0.3783597946166992,0.9158999919891357
87,0.32758426666259766,0.9059666395187378,0.4397871196269989,0.8715000152587891
88,0.3156145513057709,0.9319999814033508,0.35047847032546997,0.9484999775886536
89,0.2645305395126343,0.9476333260536194,0.4337538182735443,0.8924000263214111
90,0.571388840675354,0.8314999938011169,0.6733984351158142,0.8277999758720398
91,0.6249984502792358,0.8120166659355164,0.6174344420433044,0.8438000082969666
92,0.4840243458747864,0.8653166890144348,0.5118468999862671,0.8629999756813049
93,0.43620386719703674,0.8794000148773193,0.42196449637413025,0.8988999724388123
94,0.4689404368400574,0.8834166526794434,0.5262625217437744,0.8659999966621399
95,0.3948932886123657,0.9173333048820496,0.6572758555412292,0.8555999994277954
96,0.9012108445167542,0.7261166572570801,0.7314246296882629,0.7753000259399414
97,0.5986039042472839,0.8268333077430725,0.6059767007827759,0.8690000176429749
98,0.4571809768676758,0.8954166769981384,0.4744608402252197,0.9186000227928162
99,0.37851279973983765,0.9194166660308838,0.42315518856048584,0.906499981880188
100,0.3916231691837311,0.9064666628837585,0.5266880989074707,0.869700014591217
101,0.4204115867614746,0.8997166752815247,0.48746341466903687,0.920199990272522
102,0.4585932195186615,0.8579999804496765,0.500614583492279,0.8378999829292297
103,0.4626345634460449,0.8604666590690613,0.5554907321929932,0.9301000237464905
104,0.426770955324173,0.9043833613395691,0.4100605845451355,0.9406999945640564
105,0.3679778277873993,0.9021166563034058,0.5830934643745422,0.848800003528595
106,0.3787267506122589,0.9087833166122437,0.4061529338359833,0.9430999755859375
107,0.36458930373191833,0.9378666877746582,0.48606523871421814,0.9320999979972839
108,0.27073362469673157,0.9580166935920715,0.40083518624305725,0.9508000016212463
109,0.34897318482398987,0.9393333196640015,0.6364917755126953,0.9498999714851379
110,0.4954708516597748,0.8949499726295471,0.5750633478164673,0.9352999925613403
111,0.28247523307800293,0.9538499712944031,0.7001767754554749,0.9527000188827515
112,0.2685731053352356,0.9598666429519653,0.9761660099029541,0.9416000247001648
113,0.25892573595046997,0.9609000086784363,0.8704260587692261,0.961899995803833
114,0.22968341410160065,0.9659166932106018,0.6716416478157043,0.967199981212616
115,0.2258784919977188,0.9672333598136902,0.5064392685890198,0.8934999704360962
116,0.29398009181022644,0.941349983215332,0.49593907594680786,0.8998000025749207
117,0.24335454404354095,0.9558666944503784,0.6578653454780579,0.958899974822998
118,0.2055877447128296,0.9675333499908447,0.41057300567626953,0.9387000203132629
119,0.20404228568077087,0.9678333401679993,0.6546956300735474,0.9562000036239624
120,0.21754205226898193,0.9669833183288574,0.45128145813941956,0.9642000198364258
121,0.156668022274971,0.9773499965667725,0.6365882754325867,0.968999981880188
122,0.23730085790157318,0.9369500279426575,0.6110047698020935,0.8655999898910522
123,0.27782532572746277,0.8838000297546387,0.5724977850914001,0.8737000226974487
124,0.28789570927619934,0.9336000084877014,0.45415884256362915,0.9581000208854675
