,loss,accuracy,val_loss,val_accuracy
49,0.13800166547298431,0.9639666676521301,0.18822622299194336,0.9587000012397766
50,0.12278459221124649,0.9690333604812622,0.18422704935073853,0.9592000246047974
51,0.11194396764039993,0.9728333353996277,0.133634552359581,0.9710999727249146
52,0.09924080967903137,0.9757500290870667,0.14439529180526733,0.9695000052452087
53,0.1360856592655182,0.9679499864578247,0.16240081191062927,0.9689000248908997
54,0.16534683108329773,0.9596999883651733,0.2502533793449402,0.9333999752998352
55,0.15456075966358185,0.9628000259399414,0.2093058079481125,0.9567000269889832
56,0.22019413113594055,0.9370999932289124,0.1842900812625885,0.9523000121116638
57,0.1810668408870697,0.9506333470344543,0.3462500274181366,0.9244999885559082
58,0.15474386513233185,0.9605166912078857,0.20561228692531586,0.9509000182151794
59,0.22825875878334045,0.9417499899864197,0.19969144463539124,0.9563999772071838
60,0.1466776728630066,0.9667500257492065,0.17396105825901031,0.957099974155426
61,0.17123085260391235,0.9519166946411133,0.31672027707099915,0.9204999804496765
62,0.16792283952236176,0.9582666754722595,0.15091557800769806,0.9657999873161316
63,0.15670065581798553,0.9595500230789185,0.18408381938934326,0.9539999961853027
64,0.17812460660934448,0.9525833129882812,0.19659371674060822,0.9506000280380249
65,0.1597612500190735,0.9566666483879089,0.22520847618579865,0.9370999932289124
66,0.17465840280056,0.953000009059906,0.3950028419494629,0.859000027179718
67,0.12971872091293335,0.9646166563034058,0.23099103569984436,0.9394000172615051
68,0.20003098249435425,0.9434000253677368,0.1768670529127121,0.9569000005722046
69,0.13151773810386658,0.9653333425521851,0.17593811452388763,0.9602000117301941
70,0.17207156121730804,0.9537500143051147,0.22064758837223053,0.948199987411499
71,0.15708859264850616,0.9611166715621948,0.1772824227809906,0.9585000276565552
72,0.14026105403900146,0.9643333554267883,0.203897163271904,0.9498000144958496
73,0.14837507903575897,0.9648500084877014,0.1541571319103241,0.9652000069618225
74,0.138212651014328,0.9659500122070312,0.19974258542060852,0.9563999772071838
75,0.21626487374305725,0.9416999816894531,0.2749495804309845,0.9312999844551086
76,0.1729515939950943,0.9550833106040955,0.1894199252128601,0.954800009727478
77,0.1466645896434784,0.9633499979972839,0.1657041311264038,0.9605000019073486
78,0.17034028470516205,0.9569500088691711,0.22690251469612122,0.9413999915122986
79,0.2223477065563202,0.9386833310127258,0.30345380306243896,0.9003999829292297
80,0.8996158242225647,0.6899333596229553,0.9522735476493835,0.6929000020027161
81,0.6723195314407349,0.7819833159446716,0.6450661420822144,0.8529000282287598
82,0.333149254322052,0.9066666960716248,0.32482266426086426,0.916100025177002
83,0.241470068693161,0.933483362197876,0.2356255054473877,0.9440000057220459
84,0.23164169490337372,0.9396166801452637,0.21736133098602295,0.9473999738693237
85,0.20739327371120453,0.9472166895866394,0.1772116720676422,0.9610000252723694
86,0.23484446108341217,0.9380333423614502,0.2179345041513443,0.9434999823570251
87,0.17919881641864777,0.95291668176651,0.2416573464870453,0.9384999871253967
88,0.26099222898483276,0.9351999759674072,0.25854068994522095,0.9455999732017517
89,0.2794745862483978,0.9302499890327454,0.2950371205806732,0.927299976348877
90,0.19547490775585175,0.9483000040054321,0.2305333912372589,0.9429000020027161
91,0.2296234369277954,0.937166690826416,0.28843969106674194,0.9272000193595886
92,0.5193477272987366,0.8406000137329102,0.3422517776489258,0.9072999954223633
93,0.52424556016922,0.8366166949272156,0.4668887257575989,0.8798999786376953
94,0.6266908049583435,0.7865166664123535,0.5773109793663025,0.8064000010490417
95,0.7246088981628418,0.7494500279426575,1.2296369075775146,0.4909000098705292
96,0.7809389233589172,0.746566653251648,0.7675501108169556,0.7907999753952026
97,0.5398959517478943,0.8551666736602783,0.5252079963684082,0.9072999954223633
98,0.41447946429252625,0.8931333422660828,0.3270334005355835,0.9398999810218811
99,0.28643789887428284,0.9345499873161316,0.2858138382434845,0.949400007724762
100,0.2268514633178711,0.9525499939918518,0.3500392735004425,0.9514999985694885
101,0.19386912882328033,0.960349977016449,0.34223848581314087,0.9573000073432922
102,0.1938980519771576,0.9653333425521851,0.360259473323822,0.9575999975204468
103,0.1736248880624771,0.9660666584968567,0.26053646206855774,0.9571999907493591
104,0.1582631766796112,0.9674000144004822,0.24762612581253052,0.96670001745224
105,0.19245055317878723,0.9468833208084106,0.2869340479373932,0.9581999778747559
106,0.27398139238357544,0.95333331823349,0.27092990279197693,0.9466000199317932
107,0.14052510261535645,0.9695500135421753,0.260602205991745,0.9549999833106995
108,0.23160167038440704,0.945983350276947,0.28445351123809814,0.948199987411499
109,0.14042946696281433,0.9688500165939331,0.21680979430675507,0.9603999853134155
110,0.15308357775211334,0.9677666425704956,0.24665208160877228,0.9639000296592712
111,0.1817835569381714,0.9602166414260864,0.24743729829788208,0.9535999894142151
112,0.23472273349761963,0.9466500282287598,0.28132548928260803,0.946399986743927
113,0.2645150125026703,0.9173499941825867,0.34993648529052734,0.9158999919891357
114,0.21213598549365997,0.9484833478927612,0.40969833731651306,0.8684999942779541
115,0.3406190872192383,0.9340999722480774,0.5187673568725586,0.8621000051498413
116,0.4072943925857544,0.8557000160217285,0.34966257214546204,0.9229999780654907
117,0.2688618302345276,0.9374333620071411,0.6714995503425598,0.7918000221252441
118,0.6911463141441345,0.8212000131607056,0.6033275127410889,0.910099983215332
119,0.5491853952407837,0.8097166419029236,0.3880113661289215,0.8652999997138977
120,0.6370706558227539,0.7847499847412109,0.724245548248291,0.739799976348877
121,0.7717900276184082,0.7402999997138977,0.7180793285369873,0.8044000267982483
122,0.6435115933418274,0.8291166424751282,0.5101475715637207,0.8953999876976013
123,0.5180836319923401,0.8516333103179932,0.6123585104942322,0.8181999921798706
124,0.4433625042438507,0.8801000118255615,0.6426448822021484,0.881600022315979
