,loss,accuracy,val_loss,val_accuracy
39,0.4557380974292755,0.8864333629608154,0.5014733672142029,0.8756999969482422
40,0.623945415019989,0.828249990940094,0.5756193399429321,0.8600000143051147
41,0.5054336786270142,0.8768166899681091,0.4692796766757965,0.8889999985694885
42,0.43527406454086304,0.904283344745636,0.5146195292472839,0.8686000108718872
43,0.5054502487182617,0.871233344078064,0.6384261250495911,0.8202000260353088
44,0.5179489254951477,0.8604999780654907,0.5063737630844116,0.8464000225067139
45,0.5336534380912781,0.8276166915893555,0.577284574508667,0.8544999957084656
46,0.7515608668327332,0.7581166625022888,0.7841233611106873,0.7275000214576721
47,2.121506452560425,0.766700029373169,0.8170647025108337,0.7795000076293945
48,0.6639959812164307,0.8223833441734314,0.4945918321609497,0.90420001745224
49,0.5065867900848389,0.888616681098938,0.5240398645401001,0.8863000273704529
50,0.39242279529571533,0.9223666787147522,0.5996366143226624,0.8727999925613403
51,0.47061678767204285,0.8982166647911072,0.5697872638702393,0.8608999848365784
52,0.3704586625099182,0.9203166961669922,0.36200717091560364,0.9225999712944031
53,0.32470327615737915,0.931683361530304,0.4986231327056885,0.8689000010490417
54,0.509765088558197,0.8641666769981384,0.5537015795707703,0.8475000262260437
55,0.5731123089790344,0.848716676235199,0.5843672156333923,0.8700000047683716
56,0.5462031364440918,0.8894333243370056,0.5324038863182068,0.9157999753952026
57,0.599886953830719,0.8675333261489868,0.6135196089744568,0.8816999793052673
58,0.4697644114494324,0.9107000231742859,0.45990830659866333,0.9186000227928162
59,0.4085218608379364,0.9267500042915344,0.3582257330417633,0.9381999969482422
60,0.3294592797756195,0.9431666731834412,0.3323584794998169,0.945900022983551
61,0.31160980463027954,0.9420499801635742,0.3910555839538574,0.9302999973297119
62,0.31338053941726685,0.9398333430290222,0.31375208497047424,0.9448999762535095
63,0.29632821679115295,0.9420333504676819,0.34277036786079407,0.9309999942779541
64,0.2838393747806549,0.9481833577156067,0.4233473539352417,0.9089999794960022
65,0.39100226759910583,0.9145333170890808,0.35791832208633423,0.9366999864578247
66,0.4924362599849701,0.8822833299636841,0.5786375403404236,0.8741999864578247
67,0.487915962934494,0.8981166481971741,0.46183598041534424,0.9218000173568726
68,0.4351345896720886,0.9159333109855652,0.6492693424224854,0.8932999968528748
69,0.41952505707740784,0.9167666435241699,0.6285044550895691,0.8755999803543091
70,0.4824373424053192,0.8883666396141052,0.5788348913192749,0.8912000060081482
71,0.5066698789596558,0.8915333151817322,0.9268993139266968,0.7444999814033508
72,0.5724294185638428,0.8832499980926514,0.6518027186393738,0.857699990272522
73,0.5781451463699341,0.8705666661262512,0.7938761115074158,0.8001999855041504
74,0.6076255440711975,0.8460999727249146,0.8457940220832825,0.7876999974250793
75,0.5709608793258667,0.8675000071525574,0.8793879747390747,0.864300012588501
76,0.6840255260467529,0.8181999921798706,0.7153988480567932,0.8185999989509583
77,0.5791170001029968,0.8519333600997925,0.5540449023246765,0.8730999827384949
78,0.6103006601333618,0.8338000178337097,0.5900458693504333,0.8327999711036682
79,0.5116522312164307,0.8674166798591614,0.4865434467792511,0.8938999772071838
80,0.6086941361427307,0.8611999750137329,0.4778387248516083,0.8973000049591064
81,0.4411768317222595,0.8945666551589966,0.6831396818161011,0.8335999846458435
82,0.4964762032032013,0.8614500164985657,0.6062493920326233,0.8306000232696533
83,0.6097784638404846,0.8153166770935059,0.5473605990409851,0.8694999814033508
84,0.4962981045246124,0.8683000206947327,0.5863845944404602,0.8774999976158142
85,0.5266352295875549,0.864883303642273,0.45930957794189453,0.8964999914169312
86,0.4549638330936432,0.8869666457176208,0.3894606828689575,0.9081000089645386
87,0.4668230414390564,0.8822000026702881,0.4854280650615692,0.8899999856948853
88,0.4585556983947754,0.8890500068664551,0.5528388023376465,0.8515999913215637
89,0.5749249458312988,0.8460500240325928,0.5004234313964844,0.8780999779701233
90,0.4320792257785797,0.8955166935920715,0.4017488658428192,0.9086999893188477
91,0.48054665327072144,0.8828666806221008,0.5366200804710388,0.85589998960495
92,0.4392057955265045,0.8903166651725769,0.397795170545578,0.9129999876022339
93,0.39868444204330444,0.9071333408355713,0.40896880626678467,0.9093000292778015
94,0.4110455811023712,0.9004166722297668,1.0196038484573364,0.7225000262260437
95,0.5618661642074585,0.8109999895095825,0.5509201884269714,0.8360999822616577
96,0.42844972014427185,0.8957333564758301,0.45963895320892334,0.9054999947547913
97,0.47449302673339844,0.8899666666984558,0.40229466557502747,0.920799970626831
98,0.49683722853660583,0.8727333545684814,0.6131259202957153,0.8220000267028809
99,0.4763067960739136,0.883983314037323,0.5124516487121582,0.8977000117301941
100,0.5127250552177429,0.8624333143234253,0.4406664967536926,0.9021000266075134
101,0.4838128983974457,0.8776333332061768,0.45989173650741577,0.9035000205039978
102,0.45761775970458984,0.8915500044822693,0.9119715094566345,0.6812000274658203
103,0.5168212652206421,0.8781499862670898,0.63791823387146,0.9010000228881836
104,0.42544376850128174,0.9246500134468079,0.48683685064315796,0.9144999980926514
105,0.6763548851013184,0.8094333410263062,0.767299473285675,0.795799970626831
106,0.6267316937446594,0.8428500294685364,0.7224384546279907,0.8878999948501587
107,0.6579025983810425,0.8489000201225281,1.1654967069625854,0.8213000297546387
108,0.7613835334777832,0.7864500284194946,1.4517723321914673,0.8138999938964844
109,0.8235837817192078,0.800083339214325,0.9326680898666382,0.8152999877929688
110,0.709648847579956,0.8736000061035156,1.285274863243103,0.8967000246047974
111,0.6507211327552795,0.9084166884422302,0.8381428718566895,0.9115999937057495
112,0.6553195714950562,0.8980833292007446,0.8536902070045471,0.9086999893188477
113,0.6113244295120239,0.8950999975204468,1.3468480110168457,0.817799985408783
114,0.5553463101387024,0.9159333109855652,1.6049058437347412,0.9412999749183655
115,0.5838046669960022,0.9135000109672546,0.881705105304718,0.9277999997138977
116,0.7038043141365051,0.9153666496276855,1.175635576248169,0.4124000072479248
117,0.656940221786499,0.9139999747276306,0.8013433218002319,0.9395999908447266
118,0.7588492631912231,0.8877999782562256,1.1251826286315918,0.9248999953269958
119,0.5550585985183716,0.8952999711036682,1.0164414644241333,0.8579000234603882
120,0.5600091814994812,0.8628833293914795,1.248410701751709,0.8532999753952026
121,0.6579129695892334,0.8360499739646912,1.0244675874710083,0.8597999811172485
122,0.5034452080726624,0.895633339881897,1.37204110622406,0.9057000279426575
123,0.5304462313652039,0.9219833612442017,0.9715761542320251,0.8871999979019165
124,0.6961349248886108,0.9173499941825867,0.8268994092941284,0.9023000001907349
