,loss,accuracy,val_loss,val_accuracy
40,0.18769927322864532,0.9498500227928162,0.21451233327388763,0.9441999793052673
41,0.229819655418396,0.9545999765396118,0.2134280502796173,0.9602000117301941
42,0.1372077763080597,0.9652166962623596,0.18090444803237915,0.9532999992370605
43,0.20745250582695007,0.9444500207901001,0.2026345282793045,0.9463000297546387
44,0.15694190561771393,0.9606333374977112,0.16446228325366974,0.9599000215530396
45,0.13735105097293854,0.9659500122070312,0.16067594289779663,0.965399980545044
46,0.186752051115036,0.9530500173568726,0.2263372242450714,0.9401999711990356
47,0.18265028297901154,0.9517499804496765,0.18486616015434265,0.9567000269889832
48,0.16643649339675903,0.9577333331108093,0.1736283302307129,0.9581999778747559
49,0.19070737063884735,0.9499666690826416,0.1997106522321701,0.9524999856948853
50,0.17368045449256897,0.9539166688919067,0.2550146281719208,0.9390000104904175
51,0.1761379837989807,0.9553333520889282,0.1705460101366043,0.9621000289916992
52,0.15975724160671234,0.9567000269889832,0.1945679634809494,0.9559999704360962
53,0.1623724400997162,0.960016667842865,0.2221454381942749,0.9556999802589417
54,0.16259008646011353,0.9596499800682068,0.1894877403974533,0.9588000178337097
55,0.12520743906497955,0.9678500294685364,0.15888923406600952,0.9623000025749207
56,0.14083142578601837,0.9627000093460083,0.16431927680969238,0.9631999731063843
57,0.15706098079681396,0.9569666385650635,0.1922106295824051,0.9472000002861023
58,0.16192638874053955,0.9577166438102722,0.27700382471084595,0.9301999807357788
59,0.21338903903961182,0.9398833513259888,0.21175986528396606,0.9509999752044678
60,0.14756473898887634,0.961899995803833,0.14942361414432526,0.9664000272750854
61,0.19071145355701447,0.9483000040054321,0.30155032873153687,0.928600013256073
62,0.1421508938074112,0.9634000062942505,0.14674770832061768,0.9642000198364258
63,0.12364614754915237,0.9675333499908447,0.1531359702348709,0.96670001745224
64,0.1346966028213501,0.9650999903678894,0.1820463091135025,0.9611999988555908
65,0.12649224698543549,0.9670833349227905,0.19760094583034515,0.9490000009536743
66,0.17813853919506073,0.9523833394050598,0.1846562922000885,0.9517999887466431
67,0.2021920084953308,0.9467666745185852,0.21114130318164825,0.9531999826431274
68,0.3163095712661743,0.8947333097457886,0.4343109726905823,0.8472999930381775
69,0.25846776366233826,0.9261833429336548,0.35125288367271423,0.9006999731063843
70,0.2348528355360031,0.9351999759674072,0.23539501428604126,0.9381999969482422
71,0.3344670832157135,0.9087166786193848,0.2796712815761566,0.9312999844551086
72,0.24165858328342438,0.9405500292778015,0.28327393531799316,0.9435999989509583
73,0.20058202743530273,0.9488833546638489,0.22429914772510529,0.9519000053405762
74,0.17090843617916107,0.9563833475112915,0.2332192361354828,0.9466000199317932
75,0.24333152174949646,0.9463833570480347,0.2761484980583191,0.9363999962806702
76,0.19121134281158447,0.9555833339691162,0.2143438756465912,0.9541000127792358
77,0.4969647228717804,0.8585166931152344,0.5669206976890564,0.871999979019165
78,0.43366268277168274,0.8989666700363159,0.45717310905456543,0.8913000226020813
79,0.41855183243751526,0.9205833077430725,0.4149416983127594,0.9053000211715698
80,0.2859882414340973,0.9354666471481323,0.277544230222702,0.9383999705314636
81,0.47109347581863403,0.8616666793823242,0.753512978553772,0.718500018119812
82,0.5840110182762146,0.777649998664856,0.6545700430870056,0.7554000020027161
83,0.5268544554710388,0.8441833257675171,0.5030266046524048,0.8668000102043152
84,0.4275975823402405,0.8892499804496765,0.38247397541999817,0.9229999780654907
85,0.3330043852329254,0.9241999983787537,0.30340149998664856,0.9345999956130981
86,0.3602660894393921,0.9139833450317383,0.3168134391307831,0.9301000237464905
87,0.4002293348312378,0.9041833281517029,0.3479214310646057,0.9211999773979187
88,0.39626115560531616,0.9023000001907349,0.35941335558891296,0.9247000217437744
89,0.29780134558677673,0.9354333281517029,0.6496939659118652,0.82669997215271
90,0.48145681619644165,0.852483332157135,0.8209560513496399,0.6625000238418579
91,0.5483949780464172,0.8041999936103821,0.5706377625465393,0.7861999869346619
92,0.5007545351982117,0.8153833150863647,0.5137360095977783,0.8136000037193298
93,0.4968026578426361,0.8123499751091003,0.43374359607696533,0.8493000268936157
94,0.5016734004020691,0.8204833269119263,0.44636762142181396,0.8561000227928162
95,0.6870216131210327,0.784766674041748,0.601049542427063,0.8111000061035156
96,0.4701862037181854,0.852649986743927,0.3520326316356659,0.9251000285148621
97,0.3592310845851898,0.9112333059310913,0.35159775614738464,0.9129999876022339
98,0.48395586013793945,0.8752666711807251,0.3973047733306885,0.9111999869346619
99,0.49230676889419556,0.8641166687011719,0.4999360740184784,0.8851000070571899
