,loss,accuracy,val_loss,val_accuracy
29,0.2939577102661133,0.9265999794006348,0.25053679943084717,0.9413999915122986
30,0.2523835301399231,0.9399999976158142,0.22042085230350494,0.9498999714851379
31,0.24874788522720337,0.9354166388511658,0.21754255890846252,0.9405999779701233
32,0.2100151628255844,0.9470000267028809,0.2678532004356384,0.9297000169754028
33,0.2515069544315338,0.9355166554450989,0.3063127100467682,0.9175999760627747
34,0.22157810628414154,0.9462000131607056,0.21427898108959198,0.9440000057220459
35,0.2323160320520401,0.9397833347320557,0.19697831571102142,0.9501000046730042
36,0.1955137550830841,0.949150025844574,0.2068362832069397,0.9534000158309937
37,0.2661459743976593,0.9334666728973389,0.2759830355644226,0.9319000244140625
38,0.22194552421569824,0.9425833225250244,0.2008611261844635,0.9476000070571899
39,0.20250968635082245,0.9444166421890259,0.2845444977283478,0.920199990272522
40,0.2754625380039215,0.9247833490371704,0.32719698548316956,0.9384999871253967
41,0.25026917457580566,0.9370666742324829,0.29260507225990295,0.9257000088691711
42,0.3552176356315613,0.8967166543006897,0.4905816912651062,0.8482000231742859
43,0.6798830628395081,0.7670166492462158,1.260286808013916,0.6412000060081482
44,0.8044569492340088,0.7317500114440918,0.9234859347343445,0.715499997138977
45,0.46078041195869446,0.8758333325386047,0.5560941696166992,0.8472999930381775
46,0.3765829801559448,0.9084833264350891,0.3321327269077301,0.9279999732971191
47,0.4340514540672302,0.8793333172798157,0.6161433458328247,0.8004000186920166
48,0.4565577208995819,0.8657500147819519,0.3972046971321106,0.8952000141143799
49,0.2730500400066376,0.9297999739646912,0.28634029626846313,0.9323999881744385
50,0.21523669362068176,0.947516679763794,0.21886064112186432,0.9534000158309937
51,0.24688203632831573,0.9382333159446716,0.27794548869132996,0.9348000288009644
52,0.26090794801712036,0.933899998664856,0.2840791642665863,0.945900022983551
53,0.3012615442276001,0.9153000116348267,0.455549955368042,0.8748999834060669
54,0.3970820903778076,0.8889833092689514,0.5033352375030518,0.8587999939918518
55,0.3452434539794922,0.9108166694641113,0.30460160970687866,0.9369999766349792
56,0.34759050607681274,0.9110999703407288,0.29184409976005554,0.9348999857902527
57,0.34810563921928406,0.9029666781425476,0.33297058939933777,0.9178000092506409
58,0.310822457075119,0.9193000197410583,0.22515608370304108,0.9498999714851379
59,0.3718045949935913,0.8863166570663452,0.7196687459945679,0.7368000149726868
60,0.5283718705177307,0.8301666378974915,0.37765514850616455,0.9045000076293945
61,0.6065526008605957,0.7923333048820496,1.2360103130340576,0.4984999895095825
62,1.1367073059082031,0.5255333185195923,1.1494605541229248,0.5171999931335449
63,1.1073527336120605,0.5322666764259338,1.1394379138946533,0.5256999731063843
64,1.4676909446716309,0.44206666946411133,1.3417904376983643,0.45239999890327454
65,1.2182550430297852,0.5170999765396118,1.0655741691589355,0.5888000130653381
66,1.032616376876831,0.6247833371162415,0.7624362111091614,0.7768999934196472
67,0.7151716351509094,0.7875499725341797,0.491973876953125,0.8791000247001648
68,0.4461599290370941,0.9041500091552734,0.3430635631084442,0.9362999796867371
69,0.3930976688861847,0.9042166471481323,0.37083372473716736,0.9124000072479248
70,0.4332065284252167,0.8910999894142151,0.4350062608718872,0.8952999711036682
71,0.3608418107032776,0.9159833192825317,0.33083459734916687,0.9412999749183655
72,0.3592491149902344,0.9174833297729492,0.29755380749702454,0.9343000054359436
73,0.34500357508659363,0.9198833107948303,0.40759962797164917,0.9136999845504761
74,0.5036081075668335,0.8516333103179932,0.6755204200744629,0.8100000023841858
75,0.5574981570243835,0.8339833617210388,0.5350315570831299,0.843500018119812
76,0.5108398795127869,0.8561000227928162,0.5233099460601807,0.8623999953269958
77,0.7781248688697815,0.7369999885559082,0.6722046136856079,0.8137000203132629
78,0.6756342649459839,0.7882166504859924,0.7159228324890137,0.8367999792098999
79,0.6070132255554199,0.8374333381652832,0.5980432629585266,0.899399995803833
80,0.45909401774406433,0.9024166464805603,0.5548340678215027,0.8715999722480774
81,0.37851521372795105,0.9261999726295471,0.4894261360168457,0.9297999739646912
82,0.3094138205051422,0.9423333406448364,0.4554275870323181,0.9514999985694885
83,0.2747686803340912,0.9506999850273132,0.4259369671344757,0.9455999732017517
84,0.2461283951997757,0.95701664686203,0.3985484838485718,0.9545999765396118
85,0.22839224338531494,0.9601333141326904,0.38527414202690125,0.957099974155426
86,0.21786995232105255,0.9629166722297668,0.35460957884788513,0.9598000049591064
87,0.2011161893606186,0.9636833071708679,0.4326592683792114,0.9559999704360962
88,0.3326839804649353,0.9200500249862671,0.7175492644309998,0.8598999977111816
89,0.42434659600257874,0.9002500176429749,0.6711429953575134,0.8877000212669373
90,0.49016931653022766,0.8896166682243347,0.5177972316741943,0.8827000260353088
91,0.33455318212509155,0.9216166734695435,0.5297867655754089,0.902999997138977
92,0.2739430367946625,0.9504666924476624,0.39735305309295654,0.9254999756813049
93,0.437734991312027,0.8879833221435547,0.49100804328918457,0.9247000217437744
94,0.45502710342407227,0.9189000129699707,0.5343421697616577,0.926800012588501
95,0.34088918566703796,0.9261333346366882,0.6962156891822815,0.8162999749183655
96,0.5537852048873901,0.832099974155426,0.7093120813369751,0.8654999732971191
97,0.5092493891716003,0.8915166854858398,0.5727872252464294,0.9143999814987183
98,0.40917664766311646,0.9261333346366882,0.5276089906692505,0.9169999957084656
99,0.43626829981803894,0.9145166873931885,0.7348054647445679,0.8432000279426575
