,loss,accuracy,val_loss,val_accuracy
48,0.32671451568603516,0.9363499879837036,0.4030766785144806,0.9333999752998352
49,0.3593846559524536,0.9259333610534668,0.3937583565711975,0.9381999969482422
50,0.567943274974823,0.9089666604995728,0.4520067870616913,0.9067999720573425
51,0.4721766412258148,0.886900007724762,0.5527074933052063,0.9142000079154968
52,0.45395055413246155,0.9010166525840759,0.7275933623313904,0.8464000225067139
53,0.5925639271736145,0.8318833112716675,1.1839995384216309,0.8151000142097473
54,0.5364112257957458,0.8659166693687439,0.8960728645324707,0.9283000230789185
55,0.46060094237327576,0.9154166579246521,0.6223092079162598,0.8952999711036682
56,0.447518914937973,0.9212333559989929,0.6751213669776917,0.917900025844574
57,0.4974191188812256,0.9079333543777466,0.694355845451355,0.9386000037193298
58,0.40926510095596313,0.9370999932289124,0.7146686315536499,0.9440000057220459
59,0.360199511051178,0.9484999775886536,0.978524923324585,0.9358999729156494
60,0.3570498824119568,0.9452499747276306,0.5987446308135986,0.9496999979019165
61,0.41079118847846985,0.9297500252723694,0.5644174218177795,0.9524999856948853
62,0.3303784728050232,0.9550666809082031,0.619051456451416,0.9104999899864197
63,0.35113784670829773,0.944100022315979,0.49136635661125183,0.9383999705314636
64,0.3801206052303314,0.9299833178520203,0.6088614463806152,0.9221000075340271
65,0.3083551824092865,0.9425666928291321,0.5667720437049866,0.939300000667572
66,0.2367558628320694,0.9576666951179504,0.4537753760814667,0.9502999782562256
67,0.2936275005340576,0.9503333568572998,0.6764994859695435,0.9193999767303467
68,0.28779134154319763,0.9536833167076111,0.7202195525169373,0.9253000020980835
69,0.2846902310848236,0.959766685962677,0.5743436813354492,0.9517999887466431
70,0.24072375893592834,0.9641833305358887,1.2302939891815186,0.955299973487854
71,0.23035308718681335,0.9662833213806152,0.6635687947273254,0.8705999851226807
72,0.21801379323005676,0.963616669178009,0.7671814560890198,0.944100022315979
73,0.3032296895980835,0.938966691493988,1.1695506572723389,0.942300021648407
74,0.27003639936447144,0.9509333372116089,0.6905413866043091,0.9369000196456909
75,0.29770612716674805,0.9357666373252869,0.9586034417152405,0.9283999800682068
76,0.32120630145072937,0.9293166399002075,0.6656022071838379,0.9320999979972839
77,0.31375330686569214,0.9323833584785461,0.40878769755363464,0.9424999952316284
78,0.3099516034126282,0.9433666467666626,0.5738024115562439,0.9128999710083008
79,0.29447415471076965,0.9490166902542114,0.6130574941635132,0.9340999722480774
80,0.4138040542602539,0.916366696357727,0.7881097197532654,0.9196000099182129
81,0.3977133333683014,0.9229666590690613,0.5340530276298523,0.9265000224113464
82,0.3090747594833374,0.9364833235740662,0.4742525815963745,0.9190000295639038
83,0.3262777030467987,0.9339500069618225,0.5379495620727539,0.9049999713897705
84,0.28176817297935486,0.9413166642189026,0.7069205641746521,0.9416000247001648
85,0.25490501523017883,0.9518333077430725,0.7054768800735474,0.9513999819755554
86,0.344782292842865,0.9261999726295471,0.8057823777198792,0.745199978351593
87,0.6348991990089417,0.8306833505630493,0.733108401298523,0.8493000268936157
88,0.49397629499435425,0.881850004196167,0.4467920958995819,0.9107000231742859
89,0.3982519805431366,0.9211000204086304,0.5937084555625916,0.9247999787330627
90,0.4681304097175598,0.8944666385650635,0.5582481622695923,0.9035000205039978
91,0.4039795696735382,0.9120833277702332,0.6712000966072083,0.8934999704360962
92,0.424748957157135,0.8496500253677368,0.5486584305763245,0.8324000239372253
93,0.38653141260147095,0.8979499936103821,0.878030002117157,0.8086000084877014
94,0.501865565776825,0.8341500163078308,0.6681814193725586,0.8115000128746033
95,0.568768322467804,0.7785500288009644,0.633007287979126,0.8355000019073486
96,0.5958465337753296,0.7918333411216736,0.495008260011673,0.9035000205039978
97,0.5124180912971497,0.8571166396141052,0.41738036274909973,0.9064000248908997
98,0.299832284450531,0.9373999834060669,1.1018931865692139,0.6635000109672546
99,0.5680320262908936,0.8255833387374878,0.528203010559082,0.8549000024795532
