,loss,accuracy,val_loss,val_accuracy
70,0.2282629907131195,0.9450833201408386,0.21025307476520538,0.9526000022888184
71,0.25490978360176086,0.9299333095550537,0.508558452129364,0.8481000065803528
72,0.3079427182674408,0.9047499895095825,0.27187928557395935,0.928600013256073
73,0.23250527679920197,0.9382333159446716,0.2747438848018646,0.9286999702453613
74,0.2816258370876312,0.9271000027656555,0.2513394057750702,0.9429000020027161
75,0.2592286169528961,0.9318833351135254,0.2567720413208008,0.9466999769210815
76,0.26222914457321167,0.934166669845581,0.35074976086616516,0.9262999892234802
77,0.3385925889015198,0.908383309841156,0.4951428771018982,0.8378000259399414
78,0.7331703901290894,0.7490666508674622,0.8474512696266174,0.7229999899864197
79,0.6056294441223145,0.8221166729927063,0.7138484120368958,0.832099974155426
80,0.4606878161430359,0.884933352470398,0.4011717736721039,0.9154000282287598
81,0.44812893867492676,0.8847500085830688,0.5064170360565186,0.8773999810218811
82,0.5742511749267578,0.8412833213806152,0.4324933588504791,0.8960000276565552
83,0.29811665415763855,0.9321666955947876,0.4137251079082489,0.916100025177002
84,0.31958314776420593,0.925849974155426,0.4141194820404053,0.8971999883651733
85,0.40483808517456055,0.8618666529655457,0.4789884388446808,0.8406999707221985
86,0.4274631142616272,0.8341833353042603,0.7127686142921448,0.7368999719619751
87,0.520397961139679,0.8441666960716248,0.5515748262405396,0.84170001745224
88,0.39091756939888,0.9015499949455261,0.47417134046554565,0.8878999948501587
89,0.4808463454246521,0.8736500144004822,0.5068549513816833,0.879800021648407
90,0.5880294442176819,0.8451333045959473,0.5780137777328491,0.84579998254776
91,0.5527249574661255,0.8600333333015442,0.7005153894424438,0.7928000092506409
92,0.6310614347457886,0.8355333209037781,0.5389262437820435,0.8795999884605408
93,0.7027817964553833,0.7838000059127808,0.653802216053009,0.8122000098228455
94,0.5352122187614441,0.8362500071525574,0.5272682905197144,0.8794999718666077
95,0.43126219511032104,0.887333333492279,0.5822896361351013,0.9193999767303467
96,0.4068213999271393,0.9006333351135254,0.6126383543014526,0.8414000272750854
97,0.38082802295684814,0.9182000160217285,0.4359011650085449,0.9413999915122986
98,0.4180890917778015,0.9026333093643188,0.693351149559021,0.796500027179718
99,0.40034446120262146,0.9000999927520752,0.6131249666213989,0.9143999814987183
