,loss,accuracy,val_loss,val_accuracy
85,0.4286970794200897,0.9010666608810425,0.40719839930534363,0.916100025177002
86,0.31975069642066956,0.9344833493232727,0.32818111777305603,0.9348999857902527
87,0.3912528455257416,0.9149333238601685,0.4652494192123413,0.8884999752044678
88,0.42929282784461975,0.892300009727478,0.48137617111206055,0.8725000023841858
89,0.4813246428966522,0.8726333379745483,0.4392559230327606,0.88919997215271
90,1.2983521223068237,0.6380333304405212,2.2695562839508057,0.11479999870061874
91,2.470073938369751,0.11415000259876251,2.3073160648345947,0.0957999974489212
92,2.3051185607910156,0.10591666400432587,2.3055832386016846,0.11349999904632568
93,2.305102825164795,0.10634999722242355,2.3028035163879395,0.11349999904632568
94,2.3059499263763428,0.10485000163316727,2.3049802780151367,0.11349999904632568
95,2.3056390285491943,0.10531666874885559,2.3095526695251465,0.11349999904632568
96,2.30507755279541,0.1050499975681305,2.305131673812866,0.11349999904632568
97,2.3057515621185303,0.10368333011865616,2.305111885070801,0.11349999904632568
98,2.304997682571411,0.10668333619832993,2.3031668663024902,0.11349999904632568
99,2.305495500564575,0.10491666942834854,2.3028900623321533,0.11349999904632568
