,loss,accuracy,val_loss,val_accuracy
42,0.5805506110191345,0.829633355140686,0.6146066188812256,0.8251000046730042
43,0.5893245339393616,0.8353833556175232,0.6042687892913818,0.843999981880188
44,0.5184237360954285,0.85794997215271,1.0191450119018555,0.6895999908447266
45,1.3368315696716309,0.533383309841156,1.3593013286590576,0.4977000057697296
46,0.8480772376060486,0.7170666456222534,0.5120016932487488,0.8561999797821045
47,0.38546299934387207,0.8979499936103821,0.29734542965888977,0.9240000247955322
48,0.2792946994304657,0.9286166429519653,0.266369104385376,0.9363999962806702
49,0.23134711384773254,0.9434333443641663,0.21449506282806396,0.9509999752044678
50,0.21467307209968567,0.9486833214759827,0.22595380246639252,0.946399986743927
51,0.21152277290821075,0.9481666684150696,0.17351359128952026,0.9631999731063843
52,0.20235556364059448,0.9528499841690063,0.2417767345905304,0.9473999738693237
53,0.1711033433675766,0.9574833512306213,0.18872109055519104,0.9567999839782715
54,0.19664038717746735,0.9504500031471252,0.1823457032442093,0.9556000232696533
55,0.2138219028711319,0.9437833428382874,0.22373801469802856,0.9491999745368958
56,0.22928255796432495,0.9423166513442993,0.264539897441864,0.935699999332428
57,0.20696212351322174,0.9467833042144775,0.20454254746437073,0.9417999982833862
58,0.16769027709960938,0.9576833248138428,0.5299320220947266,0.8355000019073486
59,0.2716367542743683,0.9366999864578247,0.21950878202915192,0.9545999765396118
60,0.19276383519172668,0.9539999961853027,0.2929522693157196,0.9315999746322632
61,0.29877641797065735,0.9277166724205017,0.3724672496318817,0.9115999937057495
62,0.27495864033699036,0.920366644859314,0.230864018201828,0.9488000273704529
63,0.23813854157924652,0.9413999915122986,0.2529337704181671,0.9508000016212463
64,0.2061781883239746,0.9507666826248169,0.19665060937404633,0.9502000212669373
65,0.23020824790000916,0.9420499801635742,0.2644352614879608,0.9399999976158142
66,0.3116834759712219,0.9212166666984558,0.4071528911590576,0.8888999819755554
67,0.29436543583869934,0.9187833070755005,0.31484735012054443,0.9132000207901001
68,0.23238089680671692,0.9390333294868469,0.2057163268327713,0.9484999775886536
69,0.2753137946128845,0.9342166781425476,0.2908872663974762,0.9287999868392944
70,0.22246527671813965,0.9426000118255615,0.2629888653755188,0.9325000047683716
71,0.21042846143245697,0.9471666812896729,0.21988336741924286,0.9472000002861023
72,0.36141207814216614,0.9051166772842407,0.5590824484825134,0.852400004863739
73,0.4514549672603607,0.8689833283424377,0.28585681319236755,0.930899977684021
74,0.24065831303596497,0.9388499855995178,0.3327597677707672,0.9203000068664551
75,0.50081467628479,0.852816641330719,0.48015356063842773,0.8651999831199646
76,0.6221860647201538,0.8022666573524475,0.4510388672351837,0.8756999969482422
77,0.5001670122146606,0.8521333336830139,0.6102200746536255,0.8210999965667725
78,0.8236310482025146,0.7052666544914246,1.082413673400879,0.5645999908447266
79,1.1748391389846802,0.5476666688919067,1.063624620437622,0.5547999739646912
80,1.0930041074752808,0.5604333281517029,1.2449424266815186,0.5317999720573425
81,0.9197813272476196,0.6364666819572449,0.7794689536094666,0.6937999725341797
82,1.0570189952850342,0.6014166474342346,1.1042888164520264,0.578000009059906
83,1.2091717720031738,0.6188666820526123,0.985281229019165,0.670799970626831
84,1.012069582939148,0.6338666677474976,1.1579816341400146,0.5853999853134155
85,1.088222861289978,0.5945333242416382,1.2441513538360596,0.5475999712944031
86,1.0976883172988892,0.589900016784668,1.0787827968597412,0.6151999831199646
87,1.282636046409607,0.5440833568572998,1.7247484922409058,0.35519999265670776
88,1.225237488746643,0.5426166653633118,2.407221555709839,0.10279999673366547
89,2.309621572494507,0.10448333621025085,2.3058254718780518,0.10279999673366547
90,2.3066697120666504,0.10586666315793991,2.304929256439209,0.11349999904632568
91,2.306525707244873,0.1043500006198883,2.304704427719116,0.11349999904632568
92,2.3061447143554688,0.10513333231210709,2.302767515182495,0.11349999904632568
93,2.3058414459228516,0.10379999876022339,2.304436683654785,0.09799999743700027
94,2.305027961730957,0.10634999722242355,2.306785821914673,0.10279999673366547
95,2.305262804031372,0.10521666705608368,2.3070526123046875,0.10090000182390213
96,2.304685115814209,0.10548333078622818,2.303053855895996,0.10279999673366547
97,2.3047070503234863,0.10463333129882812,2.3042073249816895,0.11349999904632568
98,2.303985118865967,0.10646666586399078,2.3025951385498047,0.11349999904632568
99,2.3039162158966064,0.10556666553020477,2.303231954574585,0.10100000351667404
