,loss,accuracy,val_loss,val_accuracy
39,0.2604016363620758,0.9311666488647461,0.23524482548236847,0.9416999816894531
40,0.310610294342041,0.9211833477020264,0.3021215498447418,0.9395999908447266
41,0.381071001291275,0.8921833038330078,0.36280202865600586,0.9027000069618225
42,0.42718958854675293,0.8756166696548462,0.5126531720161438,0.8410000205039978
43,0.524573028087616,0.8399500250816345,0.49435096979141235,0.864799976348877
44,0.4997885525226593,0.8518499732017517,0.4232376515865326,0.8920000195503235
45,0.5032882690429688,0.85753333568573,0.4778655171394348,0.8772000074386597
46,0.9444482326507568,0.6639999747276306,1.1078894138336182,0.5546000003814697
47,0.5869733691215515,0.8172333240509033,0.6548412442207336,0.7947999835014343
48,0.6274023652076721,0.8013666868209839,0.5739752650260925,0.8528000116348267
49,0.4963911771774292,0.8628166913986206,1.5533610582351685,0.4918000102043152
50,0.4822499752044678,0.8592000007629395,0.5004153251647949,0.8651000261306763
51,0.6625306010246277,0.79339998960495,0.5589751601219177,0.855400025844574
52,0.4841932952404022,0.8745333552360535,0.8281114101409912,0.7422999739646912
53,0.924531877040863,0.7035666704177856,0.5663823485374451,0.8657000064849854
54,0.6305304169654846,0.8116999864578247,0.7173318862915039,0.7590000033378601
55,0.6588870882987976,0.803433358669281,0.7208407521247864,0.7709000110626221
56,0.5152544975280762,0.8473666906356812,0.6207624673843384,0.7957000136375427
57,0.579872727394104,0.8171666860580444,0.8743168711662292,0.7318999767303467
58,0.6652286648750305,0.8141666650772095,1.2343252897262573,0.5497999787330627
59,1.0798062086105347,0.59538334608078,0.8507423996925354,0.7001000046730042
60,0.8518998026847839,0.6962166428565979,0.7948549389839172,0.7558000087738037
61,0.7687909603118896,0.7576666474342346,0.7819310426712036,0.7451000213623047
62,0.6714090704917908,0.814300000667572,0.6480855941772461,0.8729000091552734
63,0.7397375106811523,0.7865166664123535,1.048507809638977,0.6621999740600586
64,0.7476462721824646,0.7774166464805603,0.7867594957351685,0.8646000027656555
65,0.6326968669891357,0.8421000242233276,0.7592868804931641,0.9017999768257141
66,0.5221133232116699,0.892300009727478,0.600989580154419,0.9071000218391418
67,0.4776760935783386,0.9102333188056946,0.6360446810722351,0.896399974822998
68,0.42253294587135315,0.9222000241279602,0.5623875260353088,0.9351000189781189
69,0.43615666031837463,0.9242833256721497,0.706427812576294,0.9211000204086304
70,0.32465362548828125,0.9452999830245972,0.7606239318847656,0.9431999921798706
71,0.29731276631355286,0.950083315372467,0.9270609617233276,0.9537000060081482
72,0.291167289018631,0.9481333494186401,0.602850079536438,0.8694999814033508
73,0.31518781185150146,0.9440000057220459,0.6346967816352844,0.935699999332428
74,0.3121553957462311,0.9392333626747131,0.784881591796875,0.9424999952316284
75,0.2691642642021179,0.9505666494369507,0.6628170013427734,0.9545000195503235
76,0.24656474590301514,0.9576666951179504,0.5575205683708191,0.9526000022888184
77,0.2975027561187744,0.9429500102996826,0.4877578020095825,0.932699978351593
78,0.3241874575614929,0.9473333358764648,0.4126942455768585,0.9232000112533569
79,0.29563936591148376,0.9452833533287048,0.6060413122177124,0.9448000192642212
80,0.28978124260902405,0.9467833042144775,0.4395677149295807,0.9467999935150146
81,0.2629918158054352,0.9542333483695984,0.3680281639099121,0.9452000260353088
82,0.2904859185218811,0.9455500245094299,0.4209999442100525,0.9398999810218811
83,0.405788779258728,0.9100000262260437,0.5885953903198242,0.9047999978065491
84,0.4286603629589081,0.9028000235557556,0.6398443579673767,0.9003000259399414
85,0.3700573146343231,0.9202666878700256,0.6862253546714783,0.8047000169754028
86,0.49206748604774475,0.8680333495140076,0.4600466191768646,0.9136000275611877
87,0.3445087671279907,0.9315166473388672,0.49337103962898254,0.9332000017166138
88,0.3758713901042938,0.916949987411499,0.6426017880439758,0.8201000094413757
89,0.47921842336654663,0.8700833320617676,0.7013741135597229,0.854200005531311
90,0.45092517137527466,0.8858000040054321,0.6482530832290649,0.9024999737739563
91,0.4867374002933502,0.8785833120346069,0.5554506182670593,0.8981999754905701
92,0.4407469630241394,0.90993332862854,0.6266080737113953,0.9233999848365784
93,0.5486283898353577,0.8853833079338074,0.6578028202056885,0.8805000185966492
94,0.5157849788665771,0.9000999927520752,0.5617137551307678,0.9240999817848206
95,0.38186174631118774,0.9369666576385498,0.5485098361968994,0.9258000254631042
96,0.42647838592529297,0.9198833107948303,0.9162250757217407,0.828499972820282
97,0.47548577189445496,0.8886666893959045,1.0514967441558838,0.8984000086784363
98,0.4705793559551239,0.9097166657447815,2.638617753982544,0.9114000201225281
99,1.8865563869476318,0.8145666718482971,0.7088817954063416,0.8536999821662903
