,loss,accuracy,val_loss,val_accuracy
45,0.4439598619937897,0.8502333164215088,0.3559132218360901,0.8855999708175659
46,0.367715060710907,0.8803499937057495,0.39535072445869446,0.8745999932289124
47,0.26130637526512146,0.923966646194458,0.23981650173664093,0.9398000240325928
48,0.23496843874454498,0.9374333620071411,0.25729504227638245,0.9380999803543091
49,0.2938258647918701,0.9240833520889282,0.28051796555519104,0.9293000102043152
50,0.24116387963294983,0.9395999908447266,0.34554728865623474,0.9239000082015991
51,0.2868635356426239,0.9291666746139526,0.5028002858161926,0.8740000128746033
52,0.21920138597488403,0.9431833624839783,0.25660333037376404,0.9322999715805054
53,0.1938069462776184,0.9464499950408936,0.18294477462768555,0.953000009059906
54,0.24907466769218445,0.9296500086784363,0.2464994192123413,0.9379000067710876
55,0.1794731318950653,0.9556499719619751,0.16295965015888214,0.9603999853134155
56,0.1419663429260254,0.9652166962623596,0.21664351224899292,0.9423999786376953
57,0.17050839960575104,0.9547666907310486,0.33155563473701477,0.9063000082969666
58,0.15746697783470154,0.9616166949272156,0.17340293526649475,0.9617999792098999
59,0.11695748567581177,0.9715333580970764,0.14740703999996185,0.9661999940872192
60,0.1636766791343689,0.9565666913986206,0.19793586432933807,0.9484000205993652
61,0.17284679412841797,0.9537000060081482,0.15789611637592316,0.9650999903678894
62,0.13040246069431305,0.9666833281517029,0.5926883220672607,0.8962000012397766
63,0.18740805983543396,0.9502666592597961,0.34422093629837036,0.9398000240325928
64,0.15778258442878723,0.9586833119392395,0.3104836344718933,0.92330002784729
65,0.16226771473884583,0.9593999981880188,0.16465553641319275,0.9605000019073486
66,0.15358226001262665,0.962149977684021,0.18725745379924774,0.9521999955177307
67,0.1963982731103897,0.9470333456993103,0.2423795610666275,0.9351000189781189
68,0.3313407301902771,0.9034000039100647,0.3410470187664032,0.9053000211715698
69,0.29884737730026245,0.9114000201225281,0.32207760214805603,0.9089000225067139
70,0.4977286458015442,0.8589000105857849,0.4784011244773865,0.8636999726295471
71,0.49411022663116455,0.8515333533287048,0.4352577030658722,0.8658999800682068
72,0.40413737297058105,0.880649983882904,0.571890115737915,0.8195000290870667
73,0.510172963142395,0.8541333079338074,0.38548341393470764,0.9171000123023987
74,0.3478158414363861,0.9170166850090027,0.3330325782299042,0.9383000135421753
75,0.36826005578041077,0.9019833207130432,0.3014422059059143,0.9160000085830688
76,0.4179236590862274,0.8747000098228455,0.7509557008743286,0.774399995803833
77,0.46736234426498413,0.8543333411216736,0.4386824667453766,0.9047999978065491
78,0.33241504430770874,0.9127166867256165,0.34972164034843445,0.9164999723434448
79,0.3350328505039215,0.9099166393280029,0.28382474184036255,0.9301999807357788
80,0.262277752161026,0.9369166493415833,0.23004528880119324,0.9563000202178955
81,0.31969568133354187,0.9218999743461609,0.356151819229126,0.927299976348877
82,0.2501121163368225,0.9449333548545837,0.32436403632164,0.9375
83,0.24561481177806854,0.9473666548728943,0.31495511531829834,0.9448000192642212
84,0.30059516429901123,0.9276666641235352,0.34161239862442017,0.9322999715805054
85,0.27561846375465393,0.9299499988555908,0.4849926829338074,0.8723000288009644
86,0.8005058765411377,0.7929499745368958,1.4064160585403442,0.5174999833106995
87,1.20077383518219,0.5765500068664551,1.0985774993896484,0.6287000179290771
88,0.7549746036529541,0.751716673374176,0.5805638432502747,0.8166999816894531
89,0.5773739814758301,0.8087499737739563,0.48025351762771606,0.8560000061988831
90,0.41928768157958984,0.8730999827384949,0.43005838990211487,0.8741000294685364
91,0.37728381156921387,0.8899000287055969,0.379451185464859,0.8891000151634216
92,0.3303021788597107,0.9059833288192749,0.29853254556655884,0.9172999858856201
93,0.2619490921497345,0.932283341884613,0.30432409048080444,0.9437999725341797
94,0.20278772711753845,0.9546166658401489,0.2315351814031601,0.9556999802589417
95,0.16336658596992493,0.9642999768257141,0.18478809297084808,0.9635000228881836
96,0.14119617640972137,0.9683833122253418,0.17481586337089539,0.9661999940872192
97,0.13079065084457397,0.9728999733924866,0.14255206286907196,0.9690999984741211
98,0.12784411013126373,0.9708666801452637,0.21110346913337708,0.9667999744415283
99,0.2987578809261322,0.9549499750137329,0.22220027446746826,0.9538999795913696
