,loss,accuracy,val_loss,val_accuracy
36,0.2641630470752716,0.9305499792098999,0.3186536133289337,0.9143000245094299
37,0.2567582130432129,0.930483341217041,0.21017946302890778,0.9510999917984009
38,0.1639147400856018,0.9592499732971191,0.17023585736751556,0.9627000093460083
39,0.174843430519104,0.9546833038330078,0.17771098017692566,0.9592999815940857
40,0.1799924671649933,0.9556166529655457,0.1614011973142624,0.9595000147819519
41,0.21890856325626373,0.940666675567627,0.2132192850112915,0.9412999749183655
42,0.20598940551280975,0.9466999769210815,0.21725261211395264,0.9463000297546387
43,0.167781800031662,0.9587833285331726,0.20555026829242706,0.9563999772071838
44,0.18168669939041138,0.9563166499137878,0.1716098040342331,0.9584000110626221
45,0.3282780647277832,0.9051499962806702,0.32312634587287903,0.9083999991416931
46,0.24738696217536926,0.9362166523933411,0.2710515260696411,0.9243000149726868
47,0.2807506322860718,0.91798335313797,0.2996107339859009,0.9157000184059143
48,0.23947978019714355,0.934416651725769,0.25441431999206543,0.933899998664856
49,0.20136204361915588,0.9471333622932434,0.21914035081863403,0.9437000155448914
50,0.31159767508506775,0.9108333587646484,0.26012393832206726,0.9351999759674072
51,0.30984875559806824,0.9146999716758728,0.4157349467277527,0.8889999985694885
52,0.24058423936367035,0.9349666833877563,0.3014809787273407,0.9153000116348267
53,0.29074206948280334,0.9215499758720398,0.22784653306007385,0.9438999891281128
54,0.28429293632507324,0.9270166754722595,0.2483680248260498,0.9397000074386597
55,0.22928491234779358,0.9420333504676819,0.2540304958820343,0.9422000050544739
56,0.3031403422355652,0.937749981880188,0.2445320338010788,0.9372000098228455
57,0.5070116519927979,0.8450666666030884,0.5142974853515625,0.8736000061035156
58,0.440605491399765,0.8725666403770447,0.32027605175971985,0.9128999710083008
59,0.3509877026081085,0.9019166827201843,0.28916653990745544,0.9243000149726868
60,0.3075631856918335,0.9215333461761475,0.26543816924095154,0.9362999796867371
61,0.3156857490539551,0.9193166494369507,0.3766917586326599,0.8999999761581421
62,0.3014180660247803,0.9188500046730042,0.3216734230518341,0.9160000085830688
63,0.3416721224784851,0.9047666788101196,0.3577873110771179,0.9110000133514404
64,0.29325178265571594,0.9284666776657104,0.21946823596954346,0.9484000205993652
65,0.3126586675643921,0.9297999739646912,0.50911945104599,0.8629000186920166
66,0.5289047956466675,0.8464000225067139,1.203051209449768,0.5802000164985657
67,0.7686992287635803,0.7417500019073486,0.5824679732322693,0.8151999711990356
68,0.5570312142372131,0.8293499946594238,0.5408235192298889,0.8346999883651733
69,0.5907671451568604,0.8414333462715149,0.5374926924705505,0.8686000108718872
70,0.5406759977340698,0.8412833213806152,0.48395970463752747,0.8593999743461609
71,0.45193126797676086,0.8780333399772644,0.32221493124961853,0.9200000166893005
72,0.5005494356155396,0.8560166954994202,0.38826215267181396,0.9031000137329102
73,0.320878803730011,0.9168166518211365,0.30104950070381165,0.9337000250816345
74,0.30263760685920715,0.9230666756629944,0.3631942570209503,0.929099977016449
75,0.669327437877655,0.8013166785240173,0.7534459233283997,0.7660999894142151
76,0.7117391228675842,0.7810999751091003,0.6723442673683167,0.8209999799728394
77,2.354971408843994,0.461733341217041,1.7308443784713745,0.3409000039100647
78,1.546418309211731,0.43639999628067017,0.9485160112380981,0.6863999962806702
79,0.8676316142082214,0.7115499973297119,0.7050479054450989,0.7875999808311462
80,0.7631406188011169,0.7602499723434448,0.6560148596763611,0.8066999912261963
81,0.7721859812736511,0.7555000185966492,1.0928345918655396,0.6690000295639038
82,1.0844842195510864,0.6502333283424377,0.8472405076026917,0.7335000038146973
83,0.9887242913246155,0.6814166903495789,1.2279354333877563,0.5964000225067139
84,0.9817485213279724,0.6691333055496216,1.2211732864379883,0.5692999958992004
85,0.804174542427063,0.7565333247184753,0.8587499856948853,0.7127000093460083
86,0.6714285612106323,0.8117499947547913,0.7307712435722351,0.7620000243186951
87,0.7218841910362244,0.7771833539009094,0.6457030773162842,0.8222000002861023
88,0.6860916018486023,0.7985333204269409,0.6030961275100708,0.8493000268936157
89,0.5459750294685364,0.8470500111579895,0.5068088173866272,0.8730000257492065
90,0.6085774302482605,0.8205666542053223,0.5296905040740967,0.8727999925613403
91,0.508664608001709,0.8602666854858398,0.5342441201210022,0.8809999823570251
92,0.4397355616092682,0.8962833285331726,0.44030869007110596,0.9049999713897705
93,0.4078836441040039,0.9096333384513855,0.44251489639282227,0.8992999792098999
94,0.33392417430877686,0.9287166595458984,0.4017075300216675,0.9355999827384949
95,0.5553810000419617,0.8258166909217834,1.3550363779067993,0.4936999976634979
96,1.064197063446045,0.5573333501815796,1.1513166427612305,0.531000018119812
97,1.6262664794921875,0.2946000099182129,1.7891924381256104,0.21119999885559082
98,1.7794408798217773,0.19803333282470703,1.7858468294143677,0.20100000500679016
99,1.7784305810928345,0.20168332755565643,1.7843608856201172,0.20160000026226044
