,loss,accuracy,val_loss,val_accuracy
32,0.24181969463825226,0.9352666735649109,0.23633496463298798,0.9405999779701233
33,0.1955985724925995,0.9474666714668274,0.22605757415294647,0.9406999945640564
34,0.18697625398635864,0.9508500099182129,0.1794913411140442,0.9556999802589417
35,0.18138907849788666,0.9525666832923889,0.21111969649791718,0.947700023651123
36,0.16762776672840118,0.958816647529602,0.3347053825855255,0.916700005531311
37,0.22330385446548462,0.9416999816894531,0.20760928094387054,0.945900022983551
38,0.1794307678937912,0.95333331823349,0.3835342526435852,0.9049000144004822
39,0.23123206198215485,0.9379000067710876,0.33207836747169495,0.8866000175476074
40,0.28869280219078064,0.9206666946411133,0.3639899790287018,0.9021000266075134
41,0.8439189195632935,0.7026166915893555,0.7618395090103149,0.7401999831199646
42,0.658301055431366,0.7866833209991455,0.5369889736175537,0.8525999784469604
43,0.5530044436454773,0.8406833410263062,0.4447062611579895,0.8981000185012817
44,0.627507209777832,0.8034166693687439,0.581826388835907,0.7868000268936157
45,0.3628101348876953,0.8947166800498962,0.42599359154701233,0.8841000199317932
46,0.4485589861869812,0.868483304977417,0.42718634009361267,0.8901000022888184
47,0.3303481340408325,0.9051499962806702,0.30599382519721985,0.917900025844574
48,0.2846306264400482,0.923799991607666,0.3368498384952545,0.9156000018119812
49,0.32477867603302,0.9153333306312561,0.3594650626182556,0.9096999764442444
50,0.2885543704032898,0.9288666844367981,0.515195369720459,0.8521000146865845
51,0.43381741642951965,0.9052166938781738,0.2760394215583801,0.9301000237464905
52,0.21422334015369415,0.9458333253860474,0.26479944586753845,0.9347000122070312
53,0.28988713026046753,0.9206666946411133,0.27138200402259827,0.9391999840736389
54,0.29081836342811584,0.9229666590690613,0.306437224149704,0.9200000166893005
55,0.2749437689781189,0.9297500252723694,0.22975197434425354,0.944599986076355
56,0.38159945607185364,0.8974833488464355,0.2754727005958557,0.9420999884605408
57,0.25475838780403137,0.9388833045959473,0.2596619725227356,0.9455000162124634
58,0.22696156799793243,0.9468666911125183,0.2854848802089691,0.9376999735832214
59,0.263286828994751,0.9350333213806152,0.21855075657367706,0.9498000144958496
60,0.27560898661613464,0.9289666414260864,0.24989980459213257,0.9405999779701233
61,0.2239229530096054,0.9454166889190674,0.245840921998024,0.9257000088691711
62,0.27599775791168213,0.9295166730880737,0.7271216511726379,0.7821000218391418
63,0.7402573823928833,0.7579666376113892,0.5055128931999207,0.8574000000953674
64,0.49811989068984985,0.8526333570480347,0.544413685798645,0.8417999744415283
65,0.6688552498817444,0.7863166928291321,0.5322867631912231,0.858299970626831
66,1.0800994634628296,0.6399000287055969,1.6182438135147095,0.3571000099182129
67,1.601017951965332,0.35100001096725464,1.7278013229370117,0.30230000615119934
68,1.5771758556365967,0.3768666684627533,1.427734613418579,0.4341999888420105
69,1.323804497718811,0.49273332953453064,0.9821892380714417,0.6237000226974487
70,1.2331873178482056,0.5226666927337646,1.353868842124939,0.4447000026702881
71,1.454415202140808,0.43593332171440125,1.3208227157592773,0.4894999861717224
72,1.0741554498672485,0.6156166791915894,0.7279574275016785,0.7401000261306763
73,0.8128541111946106,0.745116651058197,0.6765779852867126,0.796500027179718
74,0.6117957234382629,0.8225333094596863,0.6884843111038208,0.7896999716758728
75,1.1119035482406616,0.7154333591461182,0.9157763719558716,0.6751000285148621
76,0.9681617021560669,0.6388333439826965,0.9792259931564331,0.6383000016212463
77,0.9512081742286682,0.6523666381835938,0.8443892598152161,0.6931999921798706
78,0.9655851721763611,0.6359666585922241,1.1502116918563843,0.5379999876022339
79,1.3631747961044312,0.515666663646698,1.1347442865371704,0.5181999802589417
80,1.0446738004684448,0.5808833241462708,0.9695051908493042,0.6657999753952026
81,0.9582545757293701,0.6737499833106995,1.0203471183776855,0.640500009059906
82,1.118452548980713,0.6045500040054321,1.309491753578186,0.506600022315979
83,1.4824718236923218,0.4451333284378052,1.344019889831543,0.5115000009536743
84,1.2954293489456177,0.49059998989105225,1.2194068431854248,0.499099999666214
85,1.1518447399139404,0.5383999943733215,1.0883915424346924,0.552299976348877
86,1.3997527360916138,0.44473332166671753,1.4280775785446167,0.45840001106262207
87,1.657771348953247,0.3764500021934509,1.5270010232925415,0.4002000093460083
88,1.5413248538970947,0.3778499960899353,1.5331318378448486,0.3946000039577484
89,2.2389259338378906,0.2758333384990692,3.503805160522461,0.08919999748468399
90,2.8283231258392334,0.13028332591056824,2.3933005332946777,0.16779999434947968
91,2.347043752670288,0.17159999907016754,2.2896738052368164,0.1679999977350235
92,2.130643129348755,0.1670166701078415,2.0324857234954834,0.19300000369548798
93,1.9813339710235596,0.19171667098999023,1.9688408374786377,0.18950000405311584
94,1.953195333480835,0.1931000053882599,1.965216040611267,0.1906999945640564
95,1.9476591348648071,0.1934666633605957,1.956924557685852,0.1906999945640564
96,1.9448049068450928,0.19531667232513428,1.9527980089187622,0.2011999934911728
97,1.9442715644836426,0.19075000286102295,1.9532781839370728,0.195700004696846
98,1.9428507089614868,0.19451667368412018,1.9523760080337524,0.195700004696846
99,1.9427422285079956,0.19089999794960022,1.9520487785339355,0.195700004696846
