,loss,accuracy,val_loss,val_accuracy
62,0.20566041767597198,0.9451333284378052,0.23945437371730804,0.9391999840736389
63,0.3129299283027649,0.9222000241279602,0.2965409755706787,0.9200000166893005
64,0.3142748475074768,0.9098166823387146,0.28895822167396545,0.9212999939918518
65,0.7335920333862305,0.7489500045776367,0.8307670950889587,0.7113000154495239
66,0.7285977602005005,0.7544166445732117,1.3235325813293457,0.5105000138282776
67,0.9267027378082275,0.7275000214576721,0.5544803142547607,0.8288999795913696
68,0.5779141783714294,0.822433352470398,0.6286820769309998,0.8226000070571899
69,0.6833966970443726,0.7858166694641113,0.5355393290519714,0.8629000186920166
70,0.4258635640144348,0.8960666656494141,0.39971432089805603,0.9172999858856201
71,0.3762873411178589,0.9117000102996826,0.4401458501815796,0.9067999720573425
72,0.3653302490711212,0.9075499773025513,0.35120004415512085,0.9053000211715698
73,0.3640110492706299,0.9011833071708679,0.3364070653915405,0.9133999943733215
74,0.3530609607696533,0.9190999865531921,0.33776021003723145,0.9289000034332275
75,0.2807359993457794,0.9293166399002075,0.2520976960659027,0.9444000124931335
76,0.33809125423431396,0.9221333265304565,0.43258512020111084,0.8748000264167786
77,0.3482363522052765,0.9069499969482422,0.2545902729034424,0.9348999857902527
78,0.28797125816345215,0.926633358001709,0.3229396343231201,0.9197999835014343
79,0.2754673361778259,0.9260666370391846,0.3313407599925995,0.909500002861023
80,0.2817506790161133,0.9099000096321106,0.34977835416793823,0.8756999969482422
81,0.8544836640357971,0.6669666767120361,1.5444546937942505,0.3727000057697296
82,1.688964605331421,0.3163500130176544,1.6856558322906494,0.3125999867916107
83,1.6613078117370605,0.3201333284378052,1.6900138854980469,0.3091999888420105
84,1.5707128047943115,0.36436668038368225,1.3007442951202393,0.48190000653266907
85,1.2939916849136353,0.475766658782959,1.3747227191925049,0.4433000087738037
86,1.435945987701416,0.4259166717529297,1.4292011260986328,0.4300000071525574
87,1.3673206567764282,0.45838332176208496,1.511752963066101,0.46700000762939453
88,1.5033390522003174,0.4167666733264923,1.4027796983718872,0.444599986076355
89,1.656614899635315,0.3361000120639801,1.6870217323303223,0.3070000112056732
90,1.7063170671463013,0.3021833300590515,1.7023733854293823,0.302700012922287
91,1.7083300352096558,0.302866667509079,1.689729928970337,0.3082999885082245
92,1.9334747791290283,0.2412833273410797,2.3029799461364746,0.10100000351667404
93,3.090183973312378,0.12273333221673965,1.9645955562591553,0.23800000548362732
94,1.9148706197738647,0.27096667885780334,1.6102160215377808,0.38109999895095825
95,1.5088962316513062,0.38644999265670776,1.4923038482666016,0.3970000147819519
96,1.6103519201278687,0.3589499890804291,2.315516710281372,0.10209999978542328
97,2.299823522567749,0.11050000041723251,2.2956409454345703,0.10279999673366547
98,2.1596620082855225,0.1641833335161209,2.05255126953125,0.21279999613761902
99,1.705054521560669,0.4040333330631256,1.279317855834961,0.5346999764442444
