,loss,accuracy,val_loss,val_accuracy
54,0.4364808201789856,0.8794666528701782,0.44908419251441956,0.8907999992370605
55,0.513797402381897,0.8549833297729492,0.4427781105041504,0.8995000123977661
56,0.3525278568267822,0.9198333621025085,0.3520492911338806,0.9284999966621399
57,0.27883103489875793,0.937333345413208,0.279635488986969,0.9455999732017517
58,0.28098323941230774,0.9388166666030884,0.2994065284729004,0.9359999895095825
59,0.31127068400382996,0.9290833473205566,0.5698602199554443,0.8478000164031982
60,0.34763258695602417,0.9194666743278503,0.35413315892219543,0.9312000274658203
61,0.2892206907272339,0.9389833211898804,0.31382784247398376,0.9330000281333923
62,0.4388432800769806,0.8865500092506409,0.693244218826294,0.8179000020027161
63,0.7684117555618286,0.7429999709129333,0.7407197952270508,0.7613000273704529
64,0.6653817296028137,0.7903000116348267,0.7112555503845215,0.7900000214576721
65,0.5312055945396423,0.8703666925430298,0.5611851215362549,0.8883000016212463
66,0.6224364042282104,0.8320000171661377,0.7214821577072144,0.8342999815940857
67,0.6520974636077881,0.8209333419799805,0.6545806527137756,0.8450000286102295
68,0.531334400177002,0.8844333291053772,0.5362755656242371,0.9203000068664551
69,0.40413734316825867,0.928433358669281,0.7264519929885864,0.8680999875068665
70,0.48440781235694885,0.8934500217437744,0.7501128315925598,0.7768999934196472
71,1.4635202884674072,0.7956500053405762,1.2881033420562744,0.4645000100135803
72,0.8327136039733887,0.7248333096504211,0.7161343693733215,0.8324000239372253
73,0.5749405026435852,0.8535833358764648,0.522882342338562,0.8747000098228455
74,0.40406838059425354,0.9106500148773193,0.5830792188644409,0.870199978351593
75,0.4119862914085388,0.9090333580970764,0.42508187890052795,0.9271000027656555
76,0.4133366644382477,0.9085166454315186,0.5025939345359802,0.9007999897003174
77,0.4372262954711914,0.9027166962623596,0.5150658488273621,0.8977000117301941
78,0.44798463582992554,0.8942999839782715,0.4401479959487915,0.9212999939918518
79,0.4320872724056244,0.8927833437919617,0.60120689868927,0.8934000134468079
80,0.39150169491767883,0.906333327293396,0.4704974591732025,0.9182000160217285
81,0.7877590656280518,0.7773500084877014,0.9667410850524902,0.6227999925613403
82,0.8066619038581848,0.7044666409492493,0.7413523197174072,0.7692999839782715
83,0.5263853669166565,0.8486499786376953,0.4794798791408539,0.8876000046730042
84,0.3410927951335907,0.9177666902542114,0.4051329493522644,0.9146999716758728
85,0.5313745141029358,0.8034499883651733,0.7474095821380615,0.7480999827384949
86,0.516235888004303,0.8654166460037231,0.6418593525886536,0.8337000012397766
87,0.30134522914886475,0.9293833374977112,0.2644912898540497,0.9455000162124634
88,0.26969173550605774,0.9398166537284851,0.4465377926826477,0.9251999855041504
89,0.42463579773902893,0.9036499857902527,0.3349516987800598,0.9423999786376953
90,0.3009873926639557,0.9347166419029236,0.5521541237831116,0.8431000113487244
91,0.2348840981721878,0.9498833417892456,0.2793743312358856,0.944100022315979
92,0.2248993068933487,0.9480000138282776,0.2661993205547333,0.9514999985694885
93,0.4250878691673279,0.8964666724205017,0.41545674204826355,0.9142000079154968
94,0.29711219668388367,0.9328833222389221,0.3430766463279724,0.9383999705314636
95,0.22970664501190186,0.9512500166893005,0.29291319847106934,0.9509000182151794
96,0.24939028918743134,0.9448999762535095,0.2875034213066101,0.9430999755859375
97,0.25840315222740173,0.9394500255584717,0.29989367723464966,0.9362000226974487
98,0.28815290331840515,0.9253000020980835,0.5614518523216248,0.8658999800682068
99,0.37879255414009094,0.910099983215332,0.3516511619091034,0.9376000165939331
