,loss,accuracy,val_loss,val_accuracy
74,0.214421346783638,0.9460333585739136,0.2294497787952423,0.9498999714851379
75,0.43105635046958923,0.859749972820282,0.44503676891326904,0.892300009727478
76,0.3420465886592865,0.9136999845504761,0.29262885451316833,0.9437000155448914
77,0.24381238222122192,0.9397833347320557,0.33402684330940247,0.9150000214576721
78,0.247409388422966,0.9387666583061218,0.3924013376235962,0.896399974822998
79,0.4591114819049835,0.8800666928291321,0.3410889208316803,0.9228000044822693
80,0.35601651668548584,0.9193999767303467,0.43154647946357727,0.9049999713897705
81,0.34356892108917236,0.9205666780471802,0.29629018902778625,0.9416999816894531
82,0.23390646278858185,0.9469000101089478,0.23078244924545288,0.9452000260353088
83,0.19025832414627075,0.9557166695594788,0.29291215538978577,0.9470000267028809
84,0.4125412702560425,0.8663833141326904,0.4251648783683777,0.8578000068664551
85,0.5800276398658752,0.7945500016212463,0.4980529248714447,0.8694000244140625
86,0.5225532650947571,0.8540999889373779,0.3868696391582489,0.8980000019073486
87,0.3939555287361145,0.8924166560173035,0.4211622178554535,0.8849999904632568
88,0.36061450839042664,0.8978999853134155,0.3855403661727905,0.8669000267982483
89,0.484464168548584,0.8464666604995728,0.42010560631752014,0.8881000280380249
90,0.4032680094242096,0.8927000164985657,1.1053869724273682,0.7365999817848206
91,0.41054973006248474,0.8923166394233704,0.3957429528236389,0.8960000276565552
92,0.31355875730514526,0.9222166538238525,0.3972112834453583,0.8985000252723694
93,1.2171014547348022,0.6708499789237976,1.034447193145752,0.6380000114440918
94,0.852408230304718,0.7244499921798706,0.5676724314689636,0.8878999948501587
95,0.39072874188423157,0.9251499772071838,0.7094541788101196,0.7462000250816345
96,0.3313745856285095,0.9267666935920715,0.31542524695396423,0.9168999791145325
97,0.48389407992362976,0.8726999759674072,0.4944324791431427,0.8673999905586243
98,0.4069395959377289,0.8963666558265686,0.3879409432411194,0.9057000279426575
99,0.42317670583724976,0.9023833274841309,0.42324742674827576,0.9081000089645386
