,loss,accuracy,val_loss,val_accuracy
88,0.9104812145233154,0.7514333128929138,1.02824866771698,0.6133999824523926
89,1.1661468744277954,0.5267500281333923,1.2370004653930664,0.47269999980926514
90,1.1767011880874634,0.5754166841506958,0.8824014663696289,0.708299994468689
91,0.8199580907821655,0.7041833400726318,0.6018847823143005,0.8209999799728394
92,0.9586392045021057,0.7720833420753479,1.6232807636260986,0.5045999884605408
93,1.8259153366088867,0.33668333292007446,2.0255727767944336,0.2176000028848648
94,2.2700371742248535,0.14994999766349792,2.332709550857544,0.1137000024318695
95,2.311161756515503,0.11240000277757645,2.3018229007720947,0.11349999904632568
96,2.302337408065796,0.1125333309173584,2.301640748977661,0.11680000275373459
97,2.3002877235412598,0.11330000311136246,2.30065655708313,0.1137000024318695
98,2.3011741638183594,0.1124500036239624,2.300567150115967,0.1137000024318695
99,2.3013463020324707,0.11238333582878113,2.301384925842285,0.11349999904632568
