,loss,accuracy,val_loss,val_accuracy
76,0.5764940977096558,0.8534333109855652,0.5561176538467407,0.8895000219345093
77,0.7218739986419678,0.8125666379928589,0.5739800333976746,0.8209999799728394
78,0.65847247838974,0.7567833065986633,0.5568277835845947,0.801800012588501
79,0.6598755121231079,0.7509499788284302,0.9195442199707031,0.6248000264167786
80,0.798651933670044,0.6848999857902527,0.7640829086303711,0.6772000193595886
81,0.7725535035133362,0.6881666779518127,1.038309931755066,0.6234999895095825
82,0.814584493637085,0.694350004196167,0.7837382555007935,0.6974999904632568
83,0.7992862462997437,0.7105333209037781,0.6726179122924805,0.7746999859809875
84,0.7371353507041931,0.734000027179718,0.7435938715934753,0.7300000190734863
85,0.8310437202453613,0.7152666449546814,0.9730322957038879,0.6660000085830688
86,0.8120326399803162,0.7632166743278503,0.6891899704933167,0.862500011920929
87,0.8070849776268005,0.7726166844367981,0.8112470507621765,0.8145999908447266
88,0.8140486478805542,0.7886000275611877,0.7785278558731079,0.8393999934196472
89,0.9159278869628906,0.7328500151634216,1.0348316431045532,0.6965000033378601
90,1.244801640510559,0.5774166584014893,1.2283532619476318,0.5734000205993652
91,1.155800461769104,0.6132833361625671,1.1386712789535522,0.6351000070571899
92,1.047896385192871,0.6326333284378052,1.507262110710144,0.6784999966621399
93,0.9949162602424622,0.6348000168800354,1.0349022150039673,0.6765999794006348
94,0.9305048584938049,0.6919166445732117,1.0391685962677002,0.7127000093460083
95,0.8543285727500916,0.7443833351135254,0.9592234492301941,0.8151999711990356
96,0.7555890083312988,0.7804333567619324,0.9605125784873962,0.8133000135421753
97,0.7144739627838135,0.8203166723251343,0.935708224773407,0.8486999869346619
98,0.7211340069770813,0.8476166725158691,0.7651333212852478,0.8413000106811523
99,0.6485750079154968,0.8581500053405762,0.7721142172813416,0.8529999852180481
