,loss,accuracy,val_loss,val_accuracy
34,0.30550944805145264,0.9078500270843506,0.24018925428390503,0.9351000189781189
35,0.2733325660228729,0.9256500005722046,0.24750781059265137,0.9419999718666077
36,0.21406276524066925,0.9456499814987183,0.23323576152324677,0.9412999749183655
37,0.22890393435955048,0.9390833377838135,0.22516386210918427,0.9452000260353088
38,0.20316538214683533,0.9496666789054871,0.27156487107276917,0.9348000288009644
39,0.19371114671230316,0.9502166509628296,0.19470161199569702,0.9574000239372253
40,0.20795267820358276,0.9445499777793884,0.21587522327899933,0.9472000002861023
41,0.19242540001869202,0.9503499865531921,0.21316711604595184,0.9379000067710876
42,0.18221381306648254,0.9541833400726318,0.21036945283412933,0.949400007724762
43,0.213230699300766,0.9427333474159241,0.24462191760540009,0.9352999925613403
44,0.31569838523864746,0.913100004196167,0.20819926261901855,0.9563000202178955
45,0.22758232057094574,0.9485333561897278,0.2376299798488617,0.9408000111579895
46,0.2968524992465973,0.916183352470398,0.3865741193294525,0.9016000032424927
47,0.40025174617767334,0.8819833397865295,0.3784696161746979,0.9052000045776367
48,0.33096373081207275,0.9173833131790161,0.4417656362056732,0.8835999965667725
49,0.3066945970058441,0.9231833219528198,0.33817222714424133,0.9162999987602234
50,0.2912933826446533,0.928600013256073,0.2633698284626007,0.9409000277519226
51,0.34203147888183594,0.9133666753768921,0.2753204107284546,0.9397000074386597
52,0.2259957492351532,0.9458000063896179,0.6803587675094604,0.7840999960899353
53,0.3965165913105011,0.887233316898346,0.26101478934288025,0.9398000240325928
54,0.37303537130355835,0.8989999890327454,0.4319366216659546,0.892799973487854
55,0.34002867341041565,0.9168166518211365,0.4007979929447174,0.8880000114440918
56,0.6969240307807922,0.7810666561126709,0.5771536827087402,0.8378000259399414
57,0.7145000696182251,0.7740333080291748,1.2150875329971313,0.5813000202178955
58,1.748828649520874,0.32295000553131104,1.015912413597107,0.6338000297546387
59,0.918871283531189,0.6778500080108643,0.69278484582901,0.7670000195503235
60,0.5729144811630249,0.852816641330719,0.5380432605743408,0.8906000256538391
61,0.42617788910865784,0.9034333229064941,0.6216078400611877,0.817300021648407
62,0.41999390721321106,0.8939833045005798,0.5943938493728638,0.7900999784469604
63,0.4879004955291748,0.8289833068847656,0.5812832713127136,0.791100025177002
64,0.6868929266929626,0.7751500010490417,0.5816710591316223,0.8572999835014343
65,0.5578992366790771,0.8439333438873291,0.7573549747467041,0.7802000045776367
66,0.5506628155708313,0.8542500138282776,0.47247084975242615,0.8942999839782715
67,0.447928786277771,0.8964999914169312,0.5277228951454163,0.8762000203132629
68,0.4450218975543976,0.8893166780471802,0.4284941852092743,0.9126999974250793
69,0.41240012645721436,0.8978666663169861,0.4833454489707947,0.8956000208854675
70,1.0331021547317505,0.735450029373169,1.1515402793884277,0.5853999853134155
71,0.8686119914054871,0.6988166570663452,0.8365191221237183,0.7451000213623047
72,0.8313086032867432,0.7289166450500488,0.8016485571861267,0.7560999989509583
73,1.019209384918213,0.6438833475112915,0.9582693576812744,0.6972000002861023
74,0.7607169151306152,0.7799166440963745,0.7318108677864075,0.8123000264167786
75,0.5622723698616028,0.8569666743278503,0.7601556181907654,0.9046000242233276
76,0.6036342978477478,0.8268333077430725,1.2435569763183594,0.771399974822998
77,0.6161947846412659,0.8181666731834412,0.8657919764518738,0.8356000185012817
78,0.7082056403160095,0.8118166923522949,0.890064537525177,0.8070999979972839
79,0.6342455148696899,0.8662166595458984,0.7205843925476074,0.9052000045776367
80,0.4879204332828522,0.9111166596412659,0.889914870262146,0.9217000007629395
81,0.49046358466148376,0.9031500220298767,0.8115875720977783,0.8812999725341797
82,0.4453721344470978,0.9274166822433472,1.1837831735610962,0.9394999742507935
83,0.48860305547714233,0.8963500261306763,1.3532706499099731,0.8546000123023987
84,0.44721513986587524,0.8556666374206543,1.361794114112854,0.8553000092506409
85,0.578472375869751,0.8016666769981384,1.0448681116104126,0.7631000280380249
86,0.6160172820091248,0.8217833042144775,0.740679919719696,0.9154999852180481
87,0.45054301619529724,0.9286666512489319,0.7906662225723267,0.9388999938964844
88,0.4061449468135834,0.9402666687965393,0.6260935664176941,0.9171000123023987
89,0.4272899329662323,0.9194333553314209,0.9572488069534302,0.7975999712944031
90,0.769091010093689,0.7529333233833313,1.1890987157821655,0.7664999961853027
91,0.6565647125244141,0.8121833205223083,1.2202194929122925,0.8199999928474426
92,0.6922503113746643,0.8028166890144348,1.1337778568267822,0.7376000285148621
93,0.5996032357215881,0.8744333386421204,0.912685751914978,0.8574000000953674
94,0.5282469987869263,0.9079999923706055,1.3240100145339966,0.9412999749183655
95,0.7848653197288513,0.755050003528595,1.162231206893921,0.7526999711990356
96,0.7152881026268005,0.7435500025749207,1.006852149963379,0.7215999960899353
97,0.6668581962585449,0.8254833221435547,0.8433594703674316,0.8327000141143799
98,0.5701279044151306,0.845466673374176,0.7889449000358582,0.8651999831199646
99,0.4999648332595825,0.8550000190734863,1.0657631158828735,0.7591999769210815
