,loss,accuracy,val_loss,val_accuracy
29,0.21749548614025116,0.9418666958808899,0.2951512336730957,0.925599992275238
30,0.30701887607574463,0.9076666831970215,0.32156702876091003,0.9065999984741211
31,0.23337900638580322,0.9305166602134705,0.2719767093658447,0.9254999756813049
32,0.19503727555274963,0.9501166939735413,0.1870737373828888,0.9580000042915344
33,0.1736406832933426,0.954716682434082,0.23992721736431122,0.9412999749183655
34,0.14635662734508514,0.9632999897003174,0.17628847062587738,0.9557999968528748
35,0.1884869933128357,0.9481499791145325,0.1986963450908661,0.9455999732017517
36,0.15999886393547058,0.9569166898727417,0.16847680509090424,0.953000009059906
37,0.14542321860790253,0.9624666571617126,0.16679313778877258,0.9567999839782715
38,0.22629143297672272,0.9387500286102295,0.37755680084228516,0.8896999955177307
39,0.3415307402610779,0.9013333320617676,0.31624579429626465,0.9128999710083008
40,0.2795814573764801,0.9261000156402588,0.2587006688117981,0.9380999803543091
41,0.29162341356277466,0.9219499826431274,0.2914429306983948,0.9279999732971191
42,0.2369174063205719,0.9342333078384399,0.3382146656513214,0.8914999961853027
43,0.2017405927181244,0.9473833441734314,0.16194124519824982,0.9609000086784363
44,0.16517017781734467,0.9592833518981934,0.17814625799655914,0.9591000080108643
45,0.14048072695732117,0.9648833274841309,0.19604180753231049,0.9491000175476074
46,0.17002087831497192,0.9541333317756653,0.23049302399158478,0.9434000253677368
47,0.2300856113433838,0.9386000037193298,0.260104775428772,0.9401999711990356
48,0.24685344099998474,0.9350833296775818,0.2303905338048935,0.9477999806404114
49,0.17043910920619965,0.9602500200271606,0.18514223396778107,0.9599000215530396
50,0.1933586448431015,0.9532999992370605,0.24867023527622223,0.9437000155448914
51,0.2790437638759613,0.942216694355011,0.29935067892074585,0.9182999730110168
52,0.8341267704963684,0.7021833062171936,1.55833899974823,0.40400001406669617
53,1.3892550468444824,0.4800833463668823,1.1609625816345215,0.5882999897003174
54,0.8283510804176331,0.7291499972343445,0.685172438621521,0.796999990940094
55,0.68616783618927,0.7918333411216736,0.6495012044906616,0.8294000029563904
56,0.4746285378932953,0.8812833428382874,0.3916325569152832,0.9120000004768372
57,0.3242400586605072,0.9292166829109192,0.3202134668827057,0.9366999864578247
58,0.2773208022117615,0.9430333375930786,0.3695771098136902,0.9230999946594238
59,0.28106147050857544,0.9375,0.29692724347114563,0.9409999847412109
60,0.21692466735839844,0.9555166959762573,0.30679601430892944,0.9383000135421753
61,0.31350624561309814,0.9299166798591614,0.39745715260505676,0.9153000116348267
62,0.2733561098575592,0.942633330821991,0.31390368938446045,0.9491000175476074
63,0.27714115381240845,0.93954998254776,0.29333600401878357,0.9516000151634216
64,0.30583810806274414,0.9262999892234802,0.5503972172737122,0.8650000095367432
65,0.38146844506263733,0.9043333530426025,0.4661088287830353,0.9309999942779541
66,0.3594149053096771,0.9189833402633667,0.5287109017372131,0.9158999919891357
67,0.2934950590133667,0.9350666403770447,0.4060762822628021,0.939300000667572
68,0.3110158443450928,0.9331833124160767,0.47337573766708374,0.92330002784729
69,0.2983309030532837,0.930566668510437,0.7191311717033386,0.8571000099182129
70,0.5662877559661865,0.8327666521072388,0.8941570520401001,0.7709000110626221
71,0.5670970678329468,0.8583333492279053,0.7698292136192322,0.8791999816894531
72,0.39581289887428284,0.9198166728019714,0.8848341107368469,0.9384999871253967
73,0.4365580677986145,0.9015666842460632,0.7433151602745056,0.9315999746322632
74,0.526780903339386,0.8684333562850952,0.8139322996139526,0.882099986076355
75,0.4641910195350647,0.9171666502952576,1.46473228931427,0.879800021648407
76,0.37911680340766907,0.9384499788284302,1.3573132753372192,0.9402999877929688
77,0.323351114988327,0.9509166479110718,1.1259185075759888,0.9480000138282776
78,0.35790902376174927,0.9385499954223633,0.6009303331375122,0.8892999887466431
79,0.4451962113380432,0.919700026512146,0.6269121170043945,0.9271000027656555
80,0.3562236428260803,0.9509333372116089,0.6453396081924438,0.9434000253677368
81,0.3837294578552246,0.9402666687965393,0.5507598519325256,0.9282000064849854
82,0.44351157546043396,0.9246833324432373,0.892676055431366,0.8989999890327454
83,0.4732602834701538,0.9110333323478699,0.7651188969612122,0.8842999935150146
84,0.4375436007976532,0.9149166941642761,1.0862915515899658,0.909600019454956
85,0.4983750879764557,0.8981666564941406,0.9625188708305359,0.7121000289916992
86,0.5857937335968018,0.8692499995231628,1.3231991529464722,0.8446000218391418
87,0.47899991273880005,0.9020166397094727,0.9998465776443481,0.9002000093460083
88,0.5177001953125,0.910966694355011,1.926315188407898,0.9387999773025513
89,0.4472667872905731,0.9422333240509033,1.2927769422531128,0.9444000124931335
90,0.4323250651359558,0.9424833059310913,0.8459101319313049,0.9376000165939331
91,0.4423826038837433,0.941433310508728,0.9058002233505249,0.9495999813079834
92,0.4551655948162079,0.9244833588600159,0.6424593925476074,0.917900025844574
93,0.47619062662124634,0.8779833316802979,1.5416600704193115,0.923799991607666
94,0.5113844871520996,0.880133330821991,1.042920470237732,0.8321999907493591
95,0.5374525785446167,0.8671666383743286,0.8094965219497681,0.85589998960495
96,0.4934823215007782,0.8808666467666626,0.863075315952301,0.8634999990463257
97,0.4686904549598694,0.9180333614349365,0.8346395492553711,0.9205999970436096
98,0.5768649578094482,0.8840166926383972,1.026511311531067,0.9014000296592712
99,0.47650042176246643,0.9262333512306213,1.8135263919830322,0.9409999847412109
