,loss,accuracy,val_loss,val_accuracy
61,0.23274941742420197,0.9626333117485046,1.1063048839569092,0.954200029373169
62,0.2458912432193756,0.9611499905586243,0.7282170653343201,0.957099974155426
63,0.26622501015663147,0.9572166800498962,0.7890992164611816,0.9154000282287598
64,0.40963679552078247,0.9256166815757751,0.919740617275238,0.909600019454956
65,0.4298381507396698,0.9227333068847656,1.3637309074401855,0.9429000020027161
66,0.4121536314487457,0.9352666735649109,0.6593077182769775,0.9330000281333923
67,0.35911843180656433,0.9455666542053223,1.7163660526275635,0.9312000274658203
68,0.36186859011650085,0.9416999816894531,1.4549800157546997,0.9243000149726868
69,0.5793206095695496,0.869350016117096,0.786187469959259,0.882099986076355
70,0.40685921907424927,0.9187666773796082,1.1035189628601074,0.9168999791145325
71,0.39078086614608765,0.9177666902542114,1.520139217376709,0.9009000062942505
72,0.3475406765937805,0.9367333054542542,4.016014575958252,0.939300000667572
73,0.33374905586242676,0.9466166496276855,2.2114105224609375,0.944100022315979
74,0.28065717220306396,0.9621000289916992,2.706454277038574,0.9549000263214111
75,0.261843740940094,0.9651333093643188,3.5062332153320312,0.9580000042915344
76,0.2702942490577698,0.9642333388328552,1.4605083465576172,0.9498999714851379
77,0.2578551769256592,0.9675499796867371,1.0763914585113525,0.9553999900817871
78,0.2518276870250702,0.9668166637420654,0.9219524264335632,0.941100001335144
79,0.24861225485801697,0.9682000279426575,0.8749493360519409,0.9549999833106995
80,0.19464583694934845,0.9769833087921143,2.257639169692993,0.9624000191688538
81,0.20295703411102295,0.976016640663147,1.4432718753814697,0.9503999948501587
82,0.22710612416267395,0.970883309841156,1.9085525274276733,0.961899995803833
83,0.2023601531982422,0.9720166921615601,0.9281244277954102,0.9556000232696533
84,0.21643492579460144,0.9714166522026062,0.9580867290496826,0.9628999829292297
85,0.3077508807182312,0.9663333296775818,1.3044830560684204,0.9611999988555908
86,0.29242566227912903,0.9556666612625122,0.8847329020500183,0.9021999835968018
87,0.29123103618621826,0.9457833170890808,0.8943937420845032,0.9465000033378601
88,0.24224883317947388,0.9665833115577698,1.0589640140533447,0.9520999789237976
89,0.23889093101024628,0.9710333347320557,1.043878436088562,0.9606999754905701
90,0.21379327774047852,0.9755333065986633,0.8521470427513123,0.9603000283241272
91,0.18657130002975464,0.9779000282287598,1.1468967199325562,0.9621000289916992
92,0.19842778146266937,0.9743499755859375,1.1329866647720337,0.946399986743927
93,0.31034451723098755,0.949400007724762,0.9794095754623413,0.9419999718666077
94,0.2708493173122406,0.9555500149726868,0.7495645880699158,0.9375
95,0.30475562810897827,0.9435499906539917,0.6793639659881592,0.927299976348877
96,0.30408865213394165,0.9496333599090576,0.5647160410881042,0.9187999963760376
97,0.3074260354042053,0.9447333216667175,0.6264150142669678,0.9172999858856201
98,0.282917320728302,0.9475499987602234,0.9962372183799744,0.9381999969482422
99,0.38427969813346863,0.9001166820526123,0.7436355948448181,0.833899974822998
