,loss,accuracy,val_loss,val_accuracy
30,0.5419827699661255,0.8659499883651733,0.6012322902679443,0.8493000268936157
31,0.7048110961914062,0.7898666858673096,0.6185147762298584,0.8339999914169312
32,0.5618473887443542,0.8456833362579346,0.4902906119823456,0.8766000270843506
33,0.5342587828636169,0.8641666769981384,0.40228980779647827,0.9017999768257141
34,0.9717768430709839,0.6612499952316284,1.0943459272384644,0.6035000085830688
35,0.981683611869812,0.6629166603088379,0.9326643347740173,0.7114999890327454
36,0.9010593891143799,0.7064499855041504,0.841395914554596,0.7788000106811523
37,0.799166202545166,0.7503666877746582,0.7690923810005188,0.8080000281333923
38,0.7644930481910706,0.7737666964530945,0.7241054177284241,0.8159000277519226
39,0.6670421957969666,0.8059166669845581,0.6423329710960388,0.8310999870300293
40,0.7161191701889038,0.7799500226974487,1.0780843496322632,0.5996000170707703
41,0.9622870087623596,0.6867166757583618,0.9975764751434326,0.6439999938011169
42,0.8530396223068237,0.7433333396911621,1.1201984882354736,0.8202999830245972
43,0.8138324022293091,0.7906833291053772,1.0945740938186646,0.6758999824523926
44,0.8219965100288391,0.8240666389465332,0.9362819194793701,0.8420000076293945
45,0.7322962284088135,0.8675000071525574,0.9967660307884216,0.8967000246047974
46,0.7311238050460815,0.8514500260353088,1.0636470317840576,0.8287000060081482
47,0.8157795071601868,0.7980999946594238,1.1169546842575073,0.8393999934196472
48,0.7636054754257202,0.8482000231742859,1.5916900634765625,0.8970999717712402
49,0.7127631902694702,0.8886500000953674,1.6900594234466553,0.9093999862670898
50,0.6809137463569641,0.8981833457946777,1.2267340421676636,0.9085999727249146
51,0.6387966871261597,0.9106333255767822,0.887244701385498,0.921500027179718
52,0.5735223293304443,0.9307000041007996,1.0007930994033813,0.9264000058174133
53,0.542490541934967,0.9248999953269958,1.4147965908050537,0.9413999915122986
54,0.629983127117157,0.9017666578292847,0.8649536967277527,0.8374000191688538
55,0.6722893118858337,0.8660833239555359,1.1756335496902466,0.8662999868392944
56,0.5932193994522095,0.8912500143051147,1.0102126598358154,0.8901000022888184
57,0.48415330052375793,0.9062166810035706,0.5884016156196594,0.9168999791145325
58,0.4390813410282135,0.9182833433151245,0.5387308597564697,0.9193000197410583
59,0.3840404152870178,0.9262333512306213,0.8642948269844055,0.9333999752998352
60,0.570034921169281,0.888700008392334,0.8012573719024658,0.9021000266075134
61,0.5137271285057068,0.9067666530609131,0.7182734608650208,0.9222000241279602
62,0.4672173261642456,0.908050000667572,0.5675399303436279,0.8914999961853027
63,0.41892775893211365,0.9217000007629395,1.3727213144302368,0.9478999972343445
64,0.3553665578365326,0.9274166822433472,1.011357307434082,0.9401999711990356
65,0.37929368019104004,0.927566647529602,0.45007914304733276,0.9318000078201294
66,0.467301607131958,0.8952999711036682,0.4721291959285736,0.9032999873161316
67,0.414813756942749,0.9128666520118713,0.6497370600700378,0.909600019454956
68,0.4739318788051605,0.8880166411399841,0.6743640303611755,0.9207000136375427
69,0.5130571126937866,0.9016333222389221,0.6878424286842346,0.8948000073432922
70,0.449189156293869,0.911549985408783,0.7732304930686951,0.8429999947547913
71,0.5357776880264282,0.8653166890144348,0.7747517824172974,0.7716000080108643
72,0.6204139590263367,0.8173333406448364,1.1565122604370117,0.7613000273704529
73,0.6425061821937561,0.8691666722297668,0.6079383492469788,0.9174000024795532
74,0.47710150480270386,0.9265833497047424,0.6667777299880981,0.9304999709129333
75,0.44937863945961,0.9226166605949402,0.7277042269706726,0.916100025177002
76,0.3940642476081848,0.9346833229064941,0.7064786553382874,0.9309999942779541
77,0.43382948637008667,0.9244166612625122,0.7151198387145996,0.9280999898910522
78,0.3869864046573639,0.9362000226974487,0.7142460942268372,0.9348999857902527
79,2.17150616645813,0.23430000245571136,2.305462598800659,0.10100000351667404
80,2.30566668510437,0.10480000078678131,2.3114492893218994,0.10279999673366547
81,2.305375814437866,0.1054166629910469,2.3027074337005615,0.11349999904632568
82,2.304969072341919,0.10719999670982361,2.3064095973968506,0.10090000182390213
83,2.3053834438323975,0.1057666689157486,2.3044586181640625,0.11349999904632568
84,2.305307626724243,0.10509999841451645,2.3026652336120605,0.11349999904632568
85,2.3052597045898438,0.10544999688863754,2.303309679031372,0.10279999673366547
86,2.30484938621521,0.10570000112056732,2.3064911365509033,0.11349999904632568
87,2.3047478199005127,0.10525000095367432,2.3037655353546143,0.10279999673366547
88,2.304537534713745,0.10458333045244217,2.3071980476379395,0.0957999974489212
89,2.304577589035034,0.10531666874885559,2.305119037628174,0.10100000351667404
90,2.3045120239257812,0.10636666417121887,2.304530382156372,0.0957999974489212
91,2.3048579692840576,0.10520000010728836,2.3059043884277344,0.11349999904632568
92,2.3045921325683594,0.10563333332538605,2.303642749786377,0.10090000182390213
93,2.3038370609283447,0.10851666331291199,2.3061301708221436,0.11349999904632568
94,2.30438494682312,0.1074666678905487,2.302461624145508,0.11349999904632568
95,2.3043622970581055,0.10611666738986969,2.3027281761169434,0.11349999904632568
96,2.3042256832122803,0.10499999672174454,2.303605318069458,0.10100000351667404
97,2.3041512966156006,0.10618333518505096,2.3026123046875,0.11349999904632568
98,2.3043296337127686,0.10615000128746033,2.302079677581787,0.11349999904632568
99,2.3042361736297607,0.10571666806936264,2.301931619644165,0.11349999904632568
