,loss,accuracy,val_loss,val_accuracy
71,0.5943572521209717,0.8288666605949402,0.5547388792037964,0.8500000238418579
72,0.4771101772785187,0.8778833150863647,0.5574865937232971,0.8567000031471252
73,0.5936563014984131,0.7860333323478699,0.6971061825752258,0.7421000003814697
74,0.8084738850593567,0.7285833358764648,0.7954995632171631,0.7710999846458435
75,1.0726914405822754,0.6262500286102295,1.2162665128707886,0.5806000232696533
76,0.9340471625328064,0.6231499910354614,1.0032801628112793,0.5957000255584717
77,0.9210878610610962,0.6324999928474426,0.952219545841217,0.661300003528595
78,0.6533274054527283,0.7742999792098999,0.6655129790306091,0.8203999996185303
79,0.5658898949623108,0.8188499808311462,0.6054697036743164,0.824999988079071
80,0.5281258821487427,0.8227166533470154,0.6953364014625549,0.791100025177002
81,0.6132799983024597,0.7663999795913696,0.7107530236244202,0.7436000108718872
82,1.4365288019180298,0.37105000019073486,1.3449780941009521,0.3952000141143799
83,1.3465640544891357,0.4421166777610779,1.0270005464553833,0.623199999332428
84,0.9045653939247131,0.6768666505813599,0.856026828289032,0.7039999961853027
85,0.9821051955223083,0.6512500047683716,0.9165174961090088,0.6912999749183655
86,0.9037308692932129,0.6954166889190674,0.7564683556556702,0.7857999801635742
87,2.6057991981506348,0.3373333215713501,2.547807455062866,0.10320000350475311
88,2.422029733657837,0.09858333319425583,2.332806348800659,0.10419999808073044
89,2.312678575515747,0.11230000108480453,2.2991960048675537,0.1145000010728836
90,2.3009424209594727,0.11261666566133499,2.2987000942230225,0.1145000010728836
91,2.3007757663726807,0.11261666566133499,2.298675775527954,0.1145000010728836
92,2.3007736206054688,0.11261666566133499,2.2987349033355713,0.1145000010728836
93,2.3007922172546387,0.11261666566133499,2.2986538410186768,0.1145000010728836
94,2.300792694091797,0.11261666566133499,2.298659086227417,0.1145000010728836
95,2.300727128982544,0.11261666566133499,2.298635244369507,0.1145000010728836
96,2.300769090652466,0.11261666566133499,2.298659086227417,0.1145000010728836
97,2.300755739212036,0.11261666566133499,2.2987022399902344,0.1145000010728836
98,2.300740957260132,0.11261666566133499,2.2987043857574463,0.1145000010728836
99,2.3007495403289795,0.11261666566133499,2.29894757270813,0.1145000010728836
