,loss,accuracy,val_loss,val_accuracy
44,0.19787614047527313,0.9471833109855652,0.16210812330245972,0.9613000154495239
45,0.15359067916870117,0.9617666602134705,0.1386861503124237,0.9697999954223633
46,0.1515863537788391,0.9639833569526672,0.15241213142871857,0.9653000235557556
47,0.12012138962745667,0.970883309841156,0.17063786089420319,0.9616000056266785
48,0.19498173892498016,0.941100001335144,0.16044723987579346,0.9621000289916992
49,0.1412101835012436,0.9652166962623596,0.155455082654953,0.9667999744415283
50,0.14349786937236786,0.9643666744232178,0.1472475826740265,0.9642999768257141
51,0.1713111698627472,0.9569833278656006,0.2389516532421112,0.9391000270843506
52,0.2230711281299591,0.9387833476066589,0.2502290606498718,0.9352999925613403
53,0.23416438698768616,0.9368666410446167,0.22782690823078156,0.9413999915122986
54,0.21696117520332336,0.940583348274231,0.23953716456890106,0.9408000111579895
55,0.268195241689682,0.9230666756629944,0.29683929681777954,0.8944000005722046
56,0.19356977939605713,0.9484500288963318,0.19813214242458344,0.9501000046730042
57,0.15387225151062012,0.9606666564941406,0.2909192144870758,0.9448999762535095
58,0.16314417123794556,0.9565833210945129,0.198228120803833,0.9455000162124634
59,0.2259548306465149,0.9387000203132629,0.2981225550174713,0.9362000226974487
60,0.1741306334733963,0.9542833566665649,0.40547171235084534,0.8968999981880188
61,0.23948150873184204,0.9348666667938232,0.3382922410964966,0.9150000214576721
62,0.2377825677394867,0.9318000078201294,0.20981401205062866,0.9532999992370605
63,0.19037847220897675,0.9523666501045227,0.17755182087421417,0.9606999754905701
64,0.19644148647785187,0.9491166472434998,0.17512278258800507,0.9591000080108643
65,0.14775046706199646,0.9650166630744934,0.1980942189693451,0.9569000005722046
66,0.17920197546482086,0.9536499977111816,0.25329452753067017,0.932200014591217
67,0.235713928937912,0.9364333152770996,0.3152559697628021,0.9156000018119812
68,0.2302745133638382,0.9444000124931335,0.28533226251602173,0.9236000180244446
69,0.1923666000366211,0.9503833055496216,0.1788012981414795,0.9585999846458435
70,0.16583551466464996,0.956933319568634,0.2007620632648468,0.955299973487854
71,0.18148642778396606,0.953249990940094,0.2870123088359833,0.9366000294685364
72,0.5235838294029236,0.8404333591461182,0.5467847585678101,0.8309999704360962
73,0.4147668480873108,0.8730833530426025,0.43496954441070557,0.870199978351593
74,0.37794169783592224,0.8857333064079285,0.37988921999931335,0.899399995803833
75,0.32190319895744324,0.9067500233650208,0.31638482213020325,0.9194999933242798
76,0.359205961227417,0.9007333517074585,0.2954087257385254,0.926800012588501
77,0.33325427770614624,0.9009333252906799,0.7351796627044678,0.7139999866485596
78,0.4882766008377075,0.8400333523750305,0.43000727891921997,0.8783000111579895
79,0.4130725562572479,0.888949990272522,0.7368097901344299,0.8075000047683716
80,0.401234894990921,0.8883166909217834,0.32166385650634766,0.9190000295639038
81,0.33929121494293213,0.9045000076293945,0.4236414432525635,0.8485999703407288
82,0.3413051664829254,0.9041000008583069,0.294567346572876,0.9264000058174133
83,0.3683128356933594,0.9032833576202393,0.3633582890033722,0.9223999977111816
84,0.4332219362258911,0.8881166577339172,0.32483726739883423,0.9161999821662903
85,0.6879716515541077,0.7735499739646912,1.3639044761657715,0.5145000219345093
86,1.1710302829742432,0.5862500071525574,1.1346474885940552,0.6075000166893005
87,1.2049829959869385,0.5985833406448364,1.5252277851104736,0.45190000534057617
88,1.2288167476654053,0.5678499937057495,0.9884620308876038,0.6607000231742859
89,0.8889779448509216,0.7291666865348816,0.5723127722740173,0.8306000232696533
90,0.5476078391075134,0.8203166723251343,0.5244806408882141,0.8310999870300293
91,1.9985054731369019,0.29120001196861267,1.7775245904922485,0.31520000100135803
92,1.6836068630218506,0.3364500105381012,1.6833406686782837,0.3452000021934509
93,1.630169153213501,0.3538999855518341,1.6673152446746826,0.3449000120162964
94,1.6452120542526245,0.35635000467300415,1.6264959573745728,0.3621000051498413
95,1.624564528465271,0.3695833384990692,1.4064639806747437,0.44859999418258667
96,1.1029138565063477,0.6032000184059143,0.5871826410293579,0.8914999961853027
97,0.7403237819671631,0.784500002861023,1.595880389213562,0.3596000075340271
98,1.495819330215454,0.4797166585922241,1.1259909868240356,0.647599995136261
99,1.0285682678222656,0.6472333073616028,0.9541211724281311,0.6413000226020813
