,loss,accuracy,val_loss,val_accuracy
70,0.11014855653047562,0.977733314037323,0.19107015430927277,0.9642000198364258
71,0.11706676334142685,0.9746000170707703,0.1783551573753357,0.9668999910354614
72,0.11664175987243652,0.9723666906356812,0.17094892263412476,0.9668999910354614
73,0.2581985592842102,0.9284666776657104,0.3517560362815857,0.9121000170707703
74,0.2537653148174286,0.9311666488647461,0.4254172444343567,0.8766999840736389
75,0.4075598418712616,0.8664833307266235,0.5423218607902527,0.8335999846458435
76,0.4907066822052002,0.8327999711036682,0.5063326358795166,0.8435999751091003
77,0.35619083046913147,0.8984000086784363,0.37717944383621216,0.9297999739646912
78,0.2738729417324066,0.9346666932106018,0.34653258323669434,0.9311000108718872
79,0.27942416071891785,0.9286999702453613,0.44040048122406006,0.9063000082969666
80,0.2825688421726227,0.9272833466529846,0.31538140773773193,0.9369999766349792
81,0.22393421828746796,0.9493499994277954,0.3401009440422058,0.9520999789237976
82,0.21602369844913483,0.9609500169754028,0.3828781843185425,0.9556999802589417
83,0.16090115904808044,0.965499997138977,0.33957189321517944,0.9527000188827515
84,0.18072791397571564,0.9638500213623047,0.29782941937446594,0.9574000239372253
85,0.14524582028388977,0.9721666574478149,0.26973405480384827,0.9652000069618225
86,0.11132398247718811,0.9781500101089478,0.3213473856449127,0.9682999849319458
87,0.1253640353679657,0.9748333096504211,0.2547619938850403,0.9632999897003174
88,0.12168487161397934,0.9753999710083008,0.23036420345306396,0.9501000046730042
89,0.43077898025512695,0.9100833535194397,0.2923348844051361,0.9354000091552734
90,0.1595572531223297,0.9640166759490967,0.18018005788326263,0.967199981212616
91,0.1622934341430664,0.9726333618164062,0.24008630216121674,0.9617000222206116
92,0.09676875174045563,0.977566659450531,0.3482489585876465,0.9606000185012817
93,0.10382364690303802,0.9772666692733765,1.3476648330688477,0.968999981880188
94,0.13663999736309052,0.971750020980835,0.19526661932468414,0.968999981880188
95,0.16333220899105072,0.9667166471481323,0.20666542649269104,0.9563000202178955
96,0.11316271126270294,0.9747499823570251,0.16300848126411438,0.965499997138977
97,0.09240386635065079,0.9791833162307739,0.18043872714042664,0.9668999910354614
98,0.11550472676753998,0.9725499749183655,0.18707852065563202,0.964900016784668
99,0.0890546515583992,0.9799666404724121,0.18154165148735046,0.9689000248908997
