,loss,accuracy,val_loss,val_accuracy
41,0.548971951007843,0.8744166493415833,0.9211367964744568,0.8999000191688538
42,0.45118287205696106,0.9160666465759277,1.115785837173462,0.9355000257492065
43,0.3722784221172333,0.9341833591461182,1.2839664220809937,0.9495999813079834
44,0.32525932788848877,0.9473333358764648,0.8609712719917297,0.9488000273704529
45,0.28298425674438477,0.9548166394233704,0.9056049585342407,0.9412999749183655
46,0.39958086609840393,0.9144333600997925,1.193177580833435,0.76419997215271
47,0.49507448077201843,0.8893333077430725,0.6561762094497681,0.9283000230789185
48,0.4546195864677429,0.9128000140190125,0.7752527594566345,0.9358000159263611
49,0.4687173068523407,0.9213500022888184,0.7704361081123352,0.9082000255584717
50,0.4409078359603882,0.9246000051498413,1.3522948026657104,0.8952999711036682
51,0.3557852506637573,0.9380999803543091,1.0120457410812378,0.9200999736785889
52,0.33324533700942993,0.9351666569709778,1.1736466884613037,0.9196000099182129
53,0.5027682185173035,0.8744999766349792,1.0647945404052734,0.8756999969482422
54,0.5467745065689087,0.8438166379928589,1.3493682146072388,0.8539999723434448
55,0.45317769050598145,0.8758833408355713,1.565564751625061,0.8751999735832214
56,0.4533025324344635,0.8849499821662903,2.4286608695983887,0.9041000008583069
57,0.40931937098503113,0.9109833240509033,1.4200788736343384,0.9240000247955322
58,0.5283883213996887,0.8486999869346619,2.3879356384277344,0.7799999713897705
59,0.6264747977256775,0.8049333095550537,1.2413909435272217,0.7738999724388123
60,0.5189030170440674,0.8847833275794983,1.8846933841705322,0.9090999960899353
61,0.43115198612213135,0.9210000038146973,1.994644284248352,0.9376999735832214
62,0.3601209819316864,0.9401666522026062,1.7675561904907227,0.9039000272750854
63,0.32347726821899414,0.9541666507720947,1.2079784870147705,0.9555000066757202
64,0.3886573910713196,0.9363333582878113,0.9161433577537537,0.9334999918937683
65,0.38534820079803467,0.9313499927520752,1.0474966764450073,0.7878999710083008
66,0.5295381546020508,0.8732500076293945,1.1759295463562012,0.8820000290870667
67,0.4170088768005371,0.918583333492279,1.9444191455841064,0.921500027179718
68,0.375249445438385,0.9384166598320007,2.0984597206115723,0.9472000002861023
69,0.28971314430236816,0.9543833136558533,3.608503818511963,0.8974999785423279
70,0.4032609760761261,0.9385833144187927,0.8050779104232788,0.9363999962806702
71,0.2880017161369324,0.9554833173751831,1.6761099100112915,0.9562000036239624
72,0.2604150176048279,0.9602333307266235,2.6208655834198,0.9369000196456909
73,0.399285227060318,0.932449996471405,1.9550697803497314,0.9381999969482422
74,0.28958839178085327,0.9518166780471802,1.9880679845809937,0.9519000053405762
