,loss,accuracy,val_loss,val_accuracy
46,0.19885922968387604,0.9529500007629395,0.22224557399749756,0.9473000168800354
47,0.22740580141544342,0.9445833563804626,0.37929657101631165,0.90420001745224
48,0.3213333189487457,0.9111833572387695,0.3336460590362549,0.9111999869346619
49,0.25480931997299194,0.9326833486557007,0.26179975271224976,0.933899998664856
50,0.3592068552970886,0.9032666683197021,0.3154639005661011,0.9133999943733215
51,0.28881901502609253,0.9230499863624573,0.37279972434043884,0.9096999764442444
52,0.3353331983089447,0.9089333415031433,0.33788299560546875,0.914900004863739
53,0.33120808005332947,0.9103666543960571,0.28261831402778625,0.9326000213623047
54,0.4070059359073639,0.8961833119392395,0.42972925305366516,0.9036999940872192
55,0.3182705044746399,0.9138666391372681,0.3264157772064209,0.9104999899864197
56,0.28487351536750793,0.9261166453361511,0.3843514323234558,0.916700005531311
57,0.30943721532821655,0.9178500175476074,0.37300604581832886,0.9038000106811523
58,0.3052055537700653,0.9216166734695435,0.23969118297100067,0.9416999816894531
59,0.2292703241109848,0.9469000101089478,0.22368179261684418,0.9498000144958496
60,0.1980770230293274,0.9548166394233704,0.2369040548801422,0.9408000111579895
61,0.34590592980384827,0.911899983882904,0.277840256690979,0.9315999746322632
62,0.24983446300029755,0.9392833113670349,0.36058011651039124,0.9060999751091003
63,0.2884678840637207,0.925166666507721,0.45333319902420044,0.8910999894142151
64,0.40315791964530945,0.9081500172615051,0.5473887920379639,0.8489999771118164
65,0.34048697352409363,0.9265833497047424,0.27797502279281616,0.9412999749183655
66,0.2905389666557312,0.9343166947364807,0.3230228126049042,0.9240000247955322
67,0.3298104703426361,0.9211500287055969,0.4188784658908844,0.900600016117096
68,0.3602098226547241,0.9137666821479797,0.5442430377006531,0.840399980545044
69,0.3796714246273041,0.9086333513259888,0.6256105899810791,0.8331000208854675
70,0.7808855175971985,0.727566659450531,0.7205955386161804,0.7926999926567078
71,0.6894817352294922,0.7828333377838135,0.7506058812141418,0.7749999761581421
72,0.6207941770553589,0.8416500091552734,0.5510406494140625,0.8907999992370605
73,0.6192283034324646,0.84170001745224,0.6458473205566406,0.8610000014305115
74,0.8727261424064636,0.7305499911308289,1.1560922861099243,0.7028999924659729
