,loss,accuracy,val_loss,val_accuracy
50,0.7388433814048767,0.7996166944503784,0.5427337288856506,0.8126000165939331
51,0.5497477650642395,0.8240833282470703,0.37744012475013733,0.9115999937057495
52,0.4643233120441437,0.8805000185966492,0.5643249154090881,0.8543999791145325
53,0.5302525162696838,0.8556833267211914,0.38594454526901245,0.8956000208854675
54,0.5871586799621582,0.8097166419029236,0.5948690176010132,0.8118000030517578
55,0.596290647983551,0.8192999958992004,0.4570760130882263,0.8666999936103821
56,0.8870093822479248,0.7049499750137329,1.157861590385437,0.5986999869346619
57,1.6596430540084839,0.40986666083335876,2.3495686054229736,0.13109999895095825
58,1.9258029460906982,0.2908666729927063,2.3546180725097656,0.11500000208616257
59,2.319580316543579,0.11268333345651627,2.299501657485962,0.11400000005960464
60,2.3003580570220947,0.11321666836738586,2.3010940551757812,0.11349999904632568
61,2.3013546466827393,0.11236666887998581,2.3010365962982178,0.11349999904632568
62,2.3130476474761963,0.11241666972637177,2.3010506629943848,0.11349999904632568
63,2.301379680633545,0.1125333309173584,2.3007895946502686,0.11379999667406082
64,2.3012707233428955,0.11251666396856308,2.301013469696045,0.11349999904632568
65,2.3015153408050537,0.11235000193119049,2.301152467727661,0.11349999904632568
66,2.3013558387756348,0.11236666887998581,2.30106258392334,0.11349999904632568
67,2.3013486862182617,0.11236666887998581,2.301038980484009,0.11349999904632568
68,2.3012571334838867,0.11236666887998581,2.3012938499450684,0.11349999904632568
69,2.301311731338501,0.11236666887998581,2.3010292053222656,0.11349999904632568
70,2.3013646602630615,0.11236666887998581,2.3010427951812744,0.11349999904632568
71,2.3013439178466797,0.11236666887998581,2.301015853881836,0.11349999904632568
72,2.3013083934783936,0.11236666887998581,2.301088571548462,0.11349999904632568
73,2.301363706588745,0.11236666887998581,2.3010356426239014,0.11349999904632568
74,2.3013768196105957,0.11236666887998581,2.3009867668151855,0.11349999904632568
