,loss,accuracy,val_loss,val_accuracy
36,0.16608069837093353,0.9584500193595886,0.16896209120750427,0.9596999883651733
37,0.15104363858699799,0.9618499875068665,0.165204718708992,0.9580000042915344
38,0.17516963183879852,0.9534666538238525,0.22614026069641113,0.9437000155448914
39,0.20416399836540222,0.9475666880607605,0.2843904495239258,0.9282000064849854
40,0.2639373242855072,0.9265999794006348,0.20653888583183289,0.9505000114440918
41,0.21200698614120483,0.9462166428565979,0.19710706174373627,0.95169997215271
42,0.1954885572195053,0.9503166675567627,0.1933813840150833,0.9563000202178955
43,0.18972402811050415,0.9503666758537292,0.21484477818012238,0.9463000297546387
44,0.17354711890220642,0.957099974155426,0.32221171259880066,0.9340000152587891
45,0.19465741515159607,0.9525333046913147,0.26223644614219666,0.9312000274658203
46,0.2888970673084259,0.9247666597366333,0.288527250289917,0.9394999742507935
47,0.21883130073547363,0.9463000297546387,0.2262040227651596,0.9524000287055969
48,0.1842150241136551,0.9535333514213562,1.327368974685669,0.8639000058174133
49,0.21560470759868622,0.9452000260353088,0.25265222787857056,0.9399999976158142
50,0.20190179347991943,0.9513833522796631,0.19219821691513062,0.9556000232696533
51,0.16918453574180603,0.9574333429336548,0.19868586957454681,0.9544000029563904
52,0.24693071842193604,0.9311166405677795,0.2929430902004242,0.9301000237464905
53,0.344727486371994,0.8967000246047974,0.33806073665618896,0.9023000001907349
54,0.37133538722991943,0.8866999745368958,0.49482855200767517,0.8604999780654907
55,0.3432635962963104,0.9077666401863098,0.2910865247249603,0.9369999766349792
56,0.3933224380016327,0.8743000030517578,0.3872397840023041,0.8835999965667725
57,0.30328530073165894,0.9135000109672546,0.29406043887138367,0.9262999892234802
58,0.26042112708091736,0.9256166815757751,0.36225762963294983,0.9117000102996826
59,0.24670374393463135,0.9389833211898804,0.26728400588035583,0.930400013923645
60,0.20092616975307465,0.9513499736785889,0.19932840764522552,0.9569000005722046
61,0.20167477428913116,0.9507333040237427,0.5056247711181641,0.8611999750137329
62,0.2874276041984558,0.9245333075523376,0.2949218153953552,0.9258999824523926
63,0.4480396807193756,0.8576333522796631,0.4361020624637604,0.8795999884605408
64,0.3899790644645691,0.892716646194458,0.3347170948982239,0.9132000207901001
65,0.4473796486854553,0.8781166672706604,0.3934946358203888,0.9100000262260437
66,0.5572242736816406,0.8611833453178406,0.6547242403030396,0.8076000213623047
67,0.5046098232269287,0.8583833575248718,0.505333423614502,0.8454999923706055
68,0.35641732811927795,0.8987333178520203,0.3957783579826355,0.8934000134468079
69,0.39377540349960327,0.8879500031471252,0.679770827293396,0.7979000210762024
70,0.4584802985191345,0.8781166672706604,0.5374454855918884,0.8683000206947327
71,0.7920588254928589,0.7387999892234802,1.0797276496887207,0.5924000144004822
72,0.835087239742279,0.7285166382789612,0.6578294634819031,0.8281000256538391
73,0.7209569811820984,0.7832666635513306,0.7549250721931458,0.7663000226020813
74,0.6949301958084106,0.7841833233833313,0.9657367467880249,0.7138000130653381
