,loss,accuracy,val_loss,val_accuracy
29,0.2552419602870941,0.9326000213623047,0.20622040331363678,0.9455999732017517
30,0.25277262926101685,0.9347833395004272,0.2765446901321411,0.9266999959945679
31,0.3101629912853241,0.9014999866485596,0.32110917568206787,0.9038000106811523
32,0.29858139157295227,0.9117000102996826,0.21313068270683289,0.9456999897956848
33,0.24421022832393646,0.9352499842643738,0.27650022506713867,0.9257000088691711
34,0.21071770787239075,0.9421499967575073,0.17752595245838165,0.9562000036239624
35,0.19940024614334106,0.9481833577156067,0.23583315312862396,0.9366999864578247
36,0.2080571949481964,0.9460833072662354,0.3689724802970886,0.8912000060081482
37,0.3109014630317688,0.9121500253677368,0.6000208854675293,0.8029999732971191
38,0.2559233605861664,0.9270333051681519,0.30529844760894775,0.9122999906539917
39,0.17448008060455322,0.9565333127975464,0.17670564353466034,0.95660001039505
40,0.20047444105148315,0.9448833465576172,0.2198358178138733,0.9437999725341797
41,0.1690092831850052,0.9563000202178955,0.19796647131443024,0.9485999941825867
42,0.19327935576438904,0.9516000151634216,0.26394757628440857,0.9345999956130981
43,0.29116976261138916,0.9169833064079285,0.4377153813838959,0.8641999959945679
44,0.23912443220615387,0.9399833083152771,0.26772910356521606,0.9369999766349792
45,0.2465313822031021,0.933983325958252,0.2494484931230545,0.9412000179290771
46,0.20868735015392303,0.9445333480834961,0.2585746943950653,0.9351000189781189
47,0.21568834781646729,0.942716658115387,0.2761383652687073,0.9332000017166138
48,0.16046057641506195,0.960016667842865,0.1783820539712906,0.9599000215530396
49,0.20120899379253387,0.9480166435241699,0.40918585658073425,0.9007999897003174
50,0.2999476492404938,0.9193500280380249,0.19144472479820251,0.9519000053405762
51,0.22132153809070587,0.940850019454956,0.20658691227436066,0.949400007724762
52,0.21313582360744476,0.9415833353996277,0.24716144800186157,0.9387000203132629
53,0.2174673229455948,0.9408000111579895,0.30843234062194824,0.9239000082015991
54,0.18312621116638184,0.9507666826248169,0.19672802090644836,0.9495999813079834
55,0.22584301233291626,0.9323333501815796,0.35627463459968567,0.8776999711990356
56,0.27186352014541626,0.9239333271980286,0.31842920184135437,0.9200000166893005
57,0.30110758543014526,0.9128666520118713,0.21818239986896515,0.9383999705314636
58,0.3748941421508789,0.8863499760627747,0.5140108466148376,0.7908999919891357
59,0.5546810626983643,0.8300666809082031,0.6843147277832031,0.776199996471405
60,0.6419543027877808,0.8031666874885559,0.5098989009857178,0.8500999808311462
61,0.5458676218986511,0.8215166926383972,0.42592740058898926,0.8999999761581421
62,0.40732115507125854,0.883483350276947,0.3779383897781372,0.8967000246047974
63,0.9394057989120483,0.6529499888420105,1.1852424144744873,0.4959000051021576
64,1.0023773908615112,0.6327999830245972,0.9903916716575623,0.6819999814033508
65,0.8422191143035889,0.7249166369438171,0.8849506974220276,0.6966000199317932
66,0.9283847808837891,0.680566668510437,0.8149149417877197,0.7056999802589417
67,0.8396442532539368,0.7251833081245422,1.060953974723816,0.6500999927520752
68,0.6616541743278503,0.8147666454315186,0.6297641396522522,0.8705999851226807
69,0.5955350995063782,0.8409500122070312,0.7832162380218506,0.8274999856948853
70,0.488629013299942,0.8787166476249695,0.5504148006439209,0.8920999765396118
71,0.4516161382198334,0.8895000219345093,0.563538670539856,0.9006999731063843
72,0.4735885560512543,0.8891666531562805,0.5026769638061523,0.919700026512146
73,0.4616309702396393,0.8936833143234253,0.6059121489524841,0.8866999745368958
74,0.38543635606765747,0.9105499982833862,0.7073283791542053,0.8021000027656555
