,loss,accuracy,val_loss,val_accuracy
29,0.6571435332298279,0.8185166716575623,1.0013220310211182,0.8964999914169312
30,0.593461275100708,0.8685833215713501,1.0680217742919922,0.8687000274658203
31,0.49262169003486633,0.9159500002861023,1.2490251064300537,0.9175999760627747
32,0.45783179998397827,0.9223999977111816,2.988558053970337,0.9380999803543091
33,0.504883885383606,0.9254166483879089,0.7095616459846497,0.9253000020980835
34,0.35204172134399414,0.9508000016212463,0.7856333255767822,0.9480000138282776
35,0.3380075991153717,0.9530666470527649,1.3372806310653687,0.9569000005722046
36,0.32119810581207275,0.9588666558265686,0.8760524392127991,0.9412999749183655
37,0.2876405715942383,0.9643499851226807,1.0106045007705688,0.95660001039505
38,0.2914799749851227,0.9574000239372253,0.8843981623649597,0.9567000269889832
39,0.33860453963279724,0.9327166676521301,0.6962338089942932,0.8263999819755554
40,0.34488776326179504,0.9308666586875916,0.5015206336975098,0.944599986076355
41,0.32526901364326477,0.9523666501045227,0.586657702922821,0.9570000171661377
42,0.21659596264362335,0.9629999995231628,0.380847305059433,0.9372000098228455
43,0.23631899058818817,0.9569833278656006,1.0172157287597656,0.9567000269889832
44,0.2635142505168915,0.9494333267211914,0.41397950053215027,0.9394999742507935
45,0.25113868713378906,0.9495499730110168,0.43726006150245667,0.935699999332428
46,0.27732643485069275,0.9473666548728943,0.514654815196991,0.9448000192642212
47,0.2543734312057495,0.9572166800498962,1.0243362188339233,0.7177000045776367
48,0.2380850911140442,0.9555333256721497,0.6439761519432068,0.9455000162124634
49,0.2928081154823303,0.9428499937057495,0.6715167164802551,0.9538000226020813
50,0.26701414585113525,0.9508666396141052,0.4319341778755188,0.9472000002861023
51,0.20953764021396637,0.9641833305358887,0.381777822971344,0.9605000019073486
52,0.19921685755252838,0.961733341217041,0.7455987930297852,0.9470999836921692
53,0.25051936507225037,0.9533833265304565,0.5806740522384644,0.9592999815940857
54,0.22760143876075745,0.9577000141143799,0.7007681131362915,0.9538000226020813
55,0.33812758326530457,0.9261999726295471,0.4282999038696289,0.9502999782562256
56,0.3174372613430023,0.9207166433334351,0.7570670247077942,0.885200023651123
57,0.3383018970489502,0.9270666837692261,0.6883810758590698,0.8992999792098999
58,0.30847448110580444,0.9296000003814697,0.49290502071380615,0.9312000274658203
59,0.30733197927474976,0.9231333136558533,0.5676741003990173,0.9014999866485596
60,0.3593902587890625,0.9059333205223083,0.6080402731895447,0.8996000289916992
61,0.28434306383132935,0.9304166436195374,0.7007247805595398,0.9314000010490417
62,0.2815760374069214,0.9326333403587341,0.6361894011497498,0.9196000099182129
63,0.26076772809028625,0.949316680431366,0.47786176204681396,0.935699999332428
64,0.1984245479106903,0.9647666811943054,0.7642250657081604,0.9107999801635742
65,0.212736114859581,0.9603999853134155,1.0842137336730957,0.9434999823570251
66,0.24999557435512543,0.9531000256538391,1.0628730058670044,0.9552000164985657
67,0.19970151782035828,0.9678000211715698,0.9431003928184509,0.9211999773979187
68,0.22895754873752594,0.9582333564758301,0.5755507349967957,0.9456999897956848
69,0.18958447873592377,0.9697333574295044,0.4847716689109802,0.9659000039100647
70,0.2636072635650635,0.9409166574478149,1.0130083560943604,0.942799985408783
71,0.2392682135105133,0.9514666795730591,0.5764220356941223,0.8998000025749207
72,0.2799273729324341,0.9368000030517578,0.9785146713256836,0.9287999868392944
73,0.3347128927707672,0.9236833453178406,6.849206447601318,0.8754000067710876
74,0.26589474081993103,0.952833354473114,0.7393956184387207,0.9408000111579895
