,loss,accuracy,val_loss,val_accuracy
61,0.5087834596633911,0.8891333341598511,1.6382951736450195,0.8822000026702881
62,0.43594425916671753,0.9263833165168762,1.1881194114685059,0.944100022315979
63,0.3244018852710724,0.9468333125114441,1.0774716138839722,0.9305999875068665
64,0.4211060106754303,0.9411333203315735,0.5867132544517517,0.9262999892234802
65,0.2977756857872009,0.9551666378974915,1.020388126373291,0.9527000188827515
66,0.30822935700416565,0.9488333463668823,0.632789134979248,0.9509999752044678
67,0.323641836643219,0.9450333118438721,0.740027129650116,0.9120000004768372
68,0.3078427314758301,0.951033353805542,0.6901724934577942,0.9453999996185303
69,0.3056986927986145,0.9425666928291321,1.1492081880569458,0.9452999830245972
70,0.3037024438381195,0.9398666620254517,1.3986027240753174,0.9244999885559082
71,0.2884114980697632,0.9420333504676819,0.922296404838562,0.9391000270843506
72,0.32929280400276184,0.9345166683197021,3.2081425189971924,0.9336000084877014
73,0.30963677167892456,0.9450333118438721,2.545348644256592,0.9110999703407288
74,0.339846134185791,0.9295666813850403,2.2944068908691406,0.9340000152587891
