,loss,accuracy,val_loss,val_accuracy
63,0.15691448748111725,0.9630333185195923,0.16122306883335114,0.9646999835968018
64,0.12637361884117126,0.96875,0.1831674575805664,0.9639999866485596
65,0.1572648137807846,0.9610499739646912,0.17207551002502441,0.9645000100135803
66,0.148475781083107,0.9624000191688538,0.21300098299980164,0.9555000066757202
67,0.1485111117362976,0.9635666608810425,0.36092856526374817,0.885699987411499
68,0.27383124828338623,0.9186166524887085,0.22039704024791718,0.9458000063896179
69,0.2876218557357788,0.9207666516304016,0.2531015872955322,0.9362000226974487
70,0.17757612466812134,0.9530333280563354,0.3226626217365265,0.9175999760627747
71,0.19952353835105896,0.9492666721343994,0.20729027688503265,0.9445000290870667
72,0.33992499113082886,0.9109500050544739,0.5430102348327637,0.8585000038146973
73,0.44940292835235596,0.8579166531562805,0.4293570816516876,0.8794999718666077
74,0.40018266439437866,0.8831166625022888,0.4122130870819092,0.8973000049591064
