,loss,accuracy,val_loss,val_accuracy
76,0.338988333940506,0.9143166542053223,0.2926628291606903,0.9258999824523926
77,0.4741077125072479,0.852566659450531,0.6536988019943237,0.7912999987602234
78,0.40928012132644653,0.8886333107948303,0.3696712851524353,0.9083999991416931
79,0.715717077255249,0.7707666754722595,0.5941289663314819,0.843500018119812
80,0.39352113008499146,0.8993333578109741,0.3726855516433716,0.9124000072479248
81,0.5043215155601501,0.8497999906539917,0.5371026396751404,0.8467000126838684
82,0.4618380069732666,0.8790000081062317,0.4277249872684479,0.9085999727249146
83,0.33546894788742065,0.9257833361625671,0.43490877747535706,0.9045000076293945
84,0.35584381222724915,0.9235666394233704,0.3225284218788147,0.9215999841690063
85,1.9410167932510376,0.7526333332061768,0.8585576415061951,0.7106999754905701
86,0.7857660055160522,0.7617666721343994,0.9318627715110779,0.6636000275611877
87,1.1215113401412964,0.6113666892051697,1.0357948541641235,0.6571999788284302
88,0.8952235579490662,0.7024166584014893,0.6412131786346436,0.7864000201225281
89,0.4941011071205139,0.8751500248908997,0.3215373456478119,0.9368000030517578
90,1.416827917098999,0.4686333239078522,1.7758036851882935,0.29750001430511475
91,1.5051751136779785,0.4242333471775055,1.1659235954284668,0.5522000193595886
92,1.1001795530319214,0.6012166738510132,0.994198739528656,0.6179999709129333
93,0.9969706535339355,0.6473166942596436,0.8741402626037598,0.7038000226020813
94,0.7877463698387146,0.7434999942779541,0.692441999912262,0.817300021648407
95,1.4665130376815796,0.4664166569709778,2.0256738662719727,0.21199999749660492
96,1.8937066793441772,0.2691499888896942,1.782268762588501,0.26669999957084656
97,1.689907193183899,0.2932666540145874,1.5251200199127197,0.34299999475479126
98,1.56809401512146,0.40799999237060547,1.5038775205612183,0.41110000014305115
99,1.3753525018692017,0.47573333978652954,1.0707439184188843,0.6044999957084656
100,0.9525099992752075,0.6729666590690613,0.7840178608894348,0.7214000225067139
101,1.886481523513794,0.26346665620803833,2.058706760406494,0.17159999907016754
102,2.184765338897705,0.14923332631587982,2.199341297149658,0.14630000293254852
103,2.251621723175049,0.1277499943971634,2.2452914714813232,0.14090000092983246
104,2.1435208320617676,0.1647000014781952,2.1070237159729004,0.17219999432563782
105,2.0921075344085693,0.180649995803833,2.085280656814575,0.19619999825954437
106,2.1400575637817383,0.1662166714668274,2.31880784034729,0.09730000048875809
107,2.3109261989593506,0.10381666570901871,2.311134099960327,0.10279999673366547
108,2.310699701309204,0.10374999791383743,2.305267333984375,0.0957999974489212
109,2.310453414916992,0.1031000018119812,2.3128275871276855,0.10090000182390213
110,2.309830665588379,0.10483333468437195,2.308995008468628,0.11349999904632568
111,2.3100054264068604,0.10401666909456253,2.310349941253662,0.08919999748468399
112,2.310671091079712,0.1025666669011116,2.3035829067230225,0.10279999673366547
113,2.309706687927246,0.1031000018119812,2.3067283630371094,0.11349999904632568
114,2.310189962387085,0.1043500006198883,2.3127281665802,0.10279999673366547
115,2.310208320617676,0.10426666587591171,2.307089328765869,0.11349999904632568
116,2.3101723194122314,0.10458333045244217,2.3155813217163086,0.10100000351667404
117,2.3103127479553223,0.1033666655421257,2.3080625534057617,0.0982000008225441
118,2.309739828109741,0.10426666587591171,2.305288553237915,0.10320000350475311
119,2.3098926544189453,0.1036333367228508,2.3075389862060547,0.0982000008225441
