,loss,accuracy,val_loss,val_accuracy
38,0.5504016280174255,0.829716682434082,0.7418749928474426,0.7842000126838684
39,0.5309192538261414,0.8560166954994202,0.5099276900291443,0.8942000269889832
40,0.4365995526313782,0.892133355140686,0.6179826855659485,0.8766999840736389
41,0.4897115230560303,0.8764333128929138,0.5663312077522278,0.8792999982833862
42,0.47010189294815063,0.8873666524887085,0.48656484484672546,0.9078999757766724
43,0.5184665322303772,0.8697500228881836,0.6752762198448181,0.8083000183105469
44,0.559614360332489,0.8121166825294495,0.5347470641136169,0.829200029373169
45,0.527826189994812,0.8483166694641113,0.4442974627017975,0.8960999846458435
46,0.4502643346786499,0.8868333101272583,0.4269011318683624,0.9023000001907349
47,0.481882244348526,0.8653500080108643,0.6280879974365234,0.7875000238418579
48,0.5369240045547485,0.8249499797821045,0.5842053294181824,0.8597000241279602
49,0.41622668504714966,0.900783360004425,0.40395042300224304,0.9319999814033508
50,0.31531092524528503,0.9385666847229004,0.4155063331127167,0.9516000151634216
51,0.39739835262298584,0.9124166369438171,0.3885582685470581,0.9222000241279602
52,0.44228458404541016,0.9028333425521851,0.45435914397239685,0.8927000164985657
53,0.29894688725471497,0.93954998254776,0.318554162979126,0.9329000115394592
54,0.2957548499107361,0.9366999864578247,0.42615029215812683,0.9071000218391418
55,0.3483263850212097,0.9205999970436096,0.3915197253227234,0.9180999994277954
56,0.4424389898777008,0.8916166424751282,0.41772887110710144,0.9165999889373779
57,0.4074261486530304,0.9035500288009644,0.5268656611442566,0.8939999938011169
58,0.44192442297935486,0.8838499784469604,0.5235196352005005,0.8598999977111816
59,0.5452576875686646,0.81454998254776,0.7481116056442261,0.829800009727478
60,0.6221153736114502,0.8217833042144775,0.8133965134620667,0.7433000206947327
61,0.5525115132331848,0.848716676235199,1.2625508308410645,0.8300999999046326
62,0.593505322933197,0.8336666822433472,0.7357466816902161,0.8476999998092651
63,0.6138720512390137,0.8445166945457458,0.7009512782096863,0.8859000205993652
64,0.5221553444862366,0.8858500123023987,1.6728607416152954,0.6834999918937683
65,0.6316940188407898,0.8565999865531921,0.7820969223976135,0.8844000101089478
66,0.5345252752304077,0.9057999849319458,1.022384524345398,0.9275000095367432
67,0.41866248846054077,0.9353833198547363,0.9546903371810913,0.945900022983551
68,0.39907893538475037,0.9370999932289124,0.5845865607261658,0.926800012588501
69,0.48446008563041687,0.903333306312561,0.4515845775604248,0.9373000264167786
70,0.27285659313201904,0.9532166719436646,0.4110679626464844,0.946399986743927
71,0.3706895709037781,0.9418166875839233,0.6476982235908508,0.9362999796867371
72,0.267805278301239,0.9473999738693237,0.47881436347961426,0.9559000134468079
73,0.2392292320728302,0.9541166424751282,0.5156556367874146,0.9588000178337097
74,0.24498574435710907,0.9453833103179932,0.39513441920280457,0.9347000122070312
75,0.2778439223766327,0.933899998664856,0.38413092494010925,0.9254999756813049
76,0.3049381375312805,0.9226666688919067,0.45494917035102844,0.9028000235557556
77,0.4385809898376465,0.8668166399002075,0.5259400606155396,0.875
78,0.3579696714878082,0.8896333575248718,0.6130512952804565,0.9154000282287598
79,0.396900475025177,0.8970999717712402,0.43790316581726074,0.9088000059127808
80,0.42255446314811707,0.890666663646698,0.45986226201057434,0.8934999704360962
81,0.612328290939331,0.8207333087921143,0.6422588229179382,0.8253999948501587
82,0.37317171692848206,0.8975666761398315,0.3773084282875061,0.9077000021934509
83,0.3006867468357086,0.906000018119812,0.31705644726753235,0.9180999994277954
84,0.20947904884815216,0.9447500109672546,0.2457847148180008,0.9460999965667725
85,0.3481598496437073,0.9101166725158691,0.41079115867614746,0.8986999988555908
86,0.3052300214767456,0.9266499876976013,0.273648202419281,0.9487000107765198
87,0.2317858338356018,0.9441666603088379,0.2762935161590576,0.9448000192642212
88,0.33565640449523926,0.9108666777610779,0.2596983313560486,0.948199987411499
89,0.5461801886558533,0.8094000220298767,0.6609887480735779,0.7534999847412109
90,0.6112026572227478,0.7771833539009094,0.5991893410682678,0.785099983215332
91,0.5113654732704163,0.8166833519935608,0.6193775534629822,0.7736999988555908
92,0.8855493068695068,0.6788166761398315,0.800199031829834,0.6732000112533569
93,0.8273868560791016,0.6523833274841309,1.3075263500213623,0.5281999707221985
94,1.1983113288879395,0.5746666789054871,1.160812258720398,0.5860999822616577
95,1.0976988077163696,0.6050833463668823,1.0061428546905518,0.6531000137329102
96,1.1368567943572998,0.5882499814033508,1.9495387077331543,0.2328999936580658
97,1.5157924890518188,0.48251667618751526,1.8618261814117432,0.5806999802589417
98,1.6085503101348877,0.6323500275611877,1.0263798236846924,0.680400013923645
99,0.9497796893119812,0.6729833483695984,0.953666090965271,0.6949999928474426
100,1.1205233335494995,0.5856166481971741,0.9897909164428711,0.6751000285148621
101,1.3104289770126343,0.5467166900634766,1.6356233358383179,0.45570001006126404
102,2.675572156906128,0.19339999556541443,2.772068738937378,0.11349999904632568
103,2.5590052604675293,0.11236666887998581,2.385721206665039,0.11349999904632568
104,2.3270018100738525,0.11236666887998581,2.3024096488952637,0.11349999904632568
105,2.301614284515381,0.11236666887998581,2.301088571548462,0.11349999904632568
106,2.301365852355957,0.11236666887998581,2.30098819732666,0.11349999904632568
107,2.301361083984375,0.11236666887998581,2.300990104675293,0.11349999904632568
108,2.301339626312256,0.11236666887998581,2.3009872436523438,0.11349999904632568
109,2.301354169845581,0.11236666887998581,2.301022529602051,0.11349999904632568
110,2.3013646602630615,0.11236666887998581,2.3009719848632812,0.11349999904632568
111,2.3013408184051514,0.11236666887998581,2.301056146621704,0.11349999904632568
112,2.3013434410095215,0.11236666887998581,2.30102801322937,0.11349999904632568
113,2.3013288974761963,0.11236666887998581,2.301112413406372,0.11349999904632568
114,2.301391363143921,0.11236666887998581,2.3011183738708496,0.11349999904632568
115,2.301351308822632,0.11236666887998581,2.3010454177856445,0.11349999904632568
116,2.3013226985931396,0.11236666887998581,2.301177501678467,0.11349999904632568
117,2.301316261291504,0.11236666887998581,2.3012030124664307,0.11349999904632568
118,2.3013267517089844,0.11236666887998581,2.3011114597320557,0.11349999904632568
119,2.3013596534729004,0.11236666887998581,2.300962448120117,0.11349999904632568
