,loss,accuracy,val_loss,val_accuracy
37,0.2416355460882187,0.935533344745636,0.23223188519477844,0.9470999836921692
38,0.23721159994602203,0.9381499886512756,0.2529381513595581,0.932699978351593
39,0.25199735164642334,0.9305499792098999,0.22580666840076447,0.9394000172615051
40,0.19456593692302704,0.9491000175476074,0.20416110754013062,0.9520000219345093
41,0.25030195713043213,0.9292500019073486,0.2408270537853241,0.939300000667572
42,0.22278256714344025,0.9432666897773743,0.18471401929855347,0.9541000127792358
43,0.3150583803653717,0.9122499823570251,0.45752161741256714,0.8589000105857849
44,0.45234712958335876,0.8616166710853577,0.3524862229824066,0.8960000276565552
45,0.35448387265205383,0.8919333219528198,0.3028770387172699,0.9239000082015991
46,0.25835004448890686,0.9317333102226257,0.24427272379398346,0.9351999759674072
47,0.23747126758098602,0.9376000165939331,0.24889814853668213,0.9462000131607056
48,0.21861577033996582,0.940933346748352,0.25840988755226135,0.942799985408783
49,0.2704986333847046,0.9200999736785889,0.3284500539302826,0.9086999893188477
50,0.33266353607177734,0.8930833339691162,0.2786034345626831,0.9175000190734863
51,0.24389879405498505,0.9345333576202393,0.3052995502948761,0.9114999771118164
52,0.2821834683418274,0.9207000136375427,0.22117497026920319,0.9496999979019165
53,0.2383580207824707,0.9377999901771545,0.54136061668396,0.8503000140190125
54,0.2256368100643158,0.9419333338737488,0.21674026548862457,0.941100001335144
55,0.22585958242416382,0.9392833113670349,0.3751445412635803,0.8845999836921692
56,0.2881016731262207,0.9231833219528198,0.4048846960067749,0.8662999868392944
57,0.30708345770835876,0.9173666834831238,0.3012163043022156,0.9271000027656555
58,0.3696604371070862,0.8980000019073486,0.30142107605934143,0.9320999979972839
59,0.3357120752334595,0.9080833196640015,0.27811673283576965,0.9304999709129333
60,0.22293449938297272,0.9436500072479248,0.2478065937757492,0.9430000185966492
61,0.20369459688663483,0.9468500018119812,0.251545250415802,0.9280999898910522
62,0.281471312046051,0.9263666868209839,0.2661762535572052,0.9277999997138977
63,0.29061970114707947,0.9254666566848755,0.2941197454929352,0.9154000282287598
64,0.31212377548217773,0.9184333086013794,0.31823697686195374,0.9132000207901001
65,0.26078498363494873,0.9307000041007996,0.25696155428886414,0.9355000257492065
66,0.2955591082572937,0.9219333529472351,0.7774001955986023,0.7753999829292297
67,0.43141672015190125,0.8828166723251343,0.334282249212265,0.9200999736785889
68,0.4478512406349182,0.8854166865348816,0.6117264032363892,0.8091999888420105
69,0.47390079498291016,0.8741166591644287,0.41363877058029175,0.9021000266075134
70,0.5028783679008484,0.8560666441917419,0.41459202766418457,0.8889999985694885
71,0.881639838218689,0.7077333331108093,1.2520232200622559,0.5640000104904175
72,0.8782206177711487,0.6975333094596863,1.1126004457473755,0.6065999865531921
73,0.7589908242225647,0.7268499732017517,0.7480351328849792,0.7426000237464905
74,1.0056207180023193,0.6203166842460632,0.7258034944534302,0.7728000283241272
75,0.7382514476776123,0.7633666396141052,0.7420797348022461,0.7660999894142151
76,0.7429721355438232,0.748199999332428,0.6920244097709656,0.7577000260353088
77,0.7641094923019409,0.7558000087738037,0.6639841198921204,0.8194000124931335
78,0.5951182842254639,0.839033305644989,0.5765372514724731,0.8687999844551086
79,0.5544372200965881,0.8597833514213562,0.6639308929443359,0.8129000067710876
80,0.5814172029495239,0.8131499886512756,0.6430527567863464,0.7865999937057495
81,0.6618859767913818,0.7972333431243896,0.7821988463401794,0.7322999835014343
82,0.7172835469245911,0.7968166470527649,0.7918150424957275,0.7577000260353088
83,0.8675984144210815,0.748283326625824,0.914002537727356,0.7240999937057495
84,0.7607920169830322,0.7972833514213562,0.7430858612060547,0.8651999831199646
85,0.6709595322608948,0.8553833365440369,0.7667606472969055,0.8845000267028809
86,0.6087474226951599,0.880649983882904,0.858503520488739,0.9031000137329102
87,0.754652202129364,0.7881666421890259,0.964957594871521,0.7160000205039978
88,0.9128498435020447,0.6823499798774719,0.9073272347450256,0.7163000106811523
89,0.8232765197753906,0.7532166838645935,0.8248202204704285,0.7752000093460083
90,0.9500836133956909,0.7235666513442993,0.9219450354576111,0.7206000089645386
91,0.846443235874176,0.7280499935150146,1.4000297784805298,0.5317999720573425
92,0.9329522252082825,0.7560666799545288,1.0645784139633179,0.8600000143051147
93,0.9480531215667725,0.7496166825294495,2.035102367401123,0.2824999988079071
94,0.9590901136398315,0.7059999704360962,1.1339389085769653,0.7350000143051147
95,0.8850511908531189,0.79666668176651,0.9443966746330261,0.6855000257492065
96,0.7848714590072632,0.7875000238418579,1.1229045391082764,0.775600016117096
97,0.7560469508171082,0.7815666794776917,1.7325059175491333,0.8389000296592712
98,4.426767349243164,0.2865833342075348,3.7096245288848877,0.2784000039100647
99,3.247936725616455,0.2715666592121124,3.161302328109741,0.16850000619888306
100,2.98249888420105,0.12361666560173035,2.7624361515045166,0.12380000203847885
101,2.583383798599243,0.13519999384880066,2.48883056640625,0.13189999759197235
102,4.3892388343811035,0.19358333945274353,1.996092438697815,0.20160000026226044
103,1.9996119737625122,0.20876666903495789,1.9972076416015625,0.20810000598430634
104,1.9986308813095093,0.2088666707277298,1.9911298751831055,0.2150000035762787
105,1.9981094598770142,0.21078333258628845,1.9959664344787598,0.21070000529289246
106,1.9979825019836426,0.20963333547115326,1.996121883392334,0.20800000429153442
107,1.9979082345962524,0.20986667275428772,1.9949959516525269,0.21389999985694885
108,1.9971222877502441,0.21119999885559082,1.9962273836135864,0.2150000035762787
109,1.9973804950714111,0.2101166695356369,1.990810751914978,0.20810000598430634
110,1.996995449066162,0.21119999885559082,1.9937989711761475,0.21389999985694885
111,1.9972585439682007,0.20845000445842743,1.9919748306274414,0.2150000035762787
112,1.996791124343872,0.2116166651248932,1.9909816980361938,0.21070000529289246
113,1.9966981410980225,0.21074999868869781,1.9939029216766357,0.21369999647140503
114,1.9966291189193726,0.2095833271741867,1.9920843839645386,0.21070000529289246
115,1.9961987733840942,0.21006666123867035,1.991944670677185,0.21369999647140503
116,1.996521234512329,0.20936666429042816,1.9956700801849365,0.20800000429153442
117,1.9964855909347534,0.20918333530426025,1.9924713373184204,0.20810000598430634
118,1.9964632987976074,0.2098499983549118,1.9927587509155273,0.21220000088214874
119,1.9963384866714478,0.21150000393390656,1.9967869520187378,0.21070000529289246
