,loss,accuracy,val_loss,val_accuracy
41,0.4688955843448639,0.8474666476249695,0.5871180891990662,0.8137999773025513
42,0.5156370401382446,0.8392000198364258,0.3865697383880615,0.8988999724388123
43,0.34775811433792114,0.9088500142097473,0.291981965303421,0.9350000023841858
44,0.4255434572696686,0.879016637802124,0.4092881679534912,0.8823000192642212
45,0.3963826596736908,0.897266685962677,0.27668264508247375,0.9369999766349792
46,0.42197567224502563,0.8748833537101746,0.4042489528656006,0.883400022983551
47,0.4030587673187256,0.8877833485603333,0.4879473149776459,0.8528000116348267
48,0.4053286015987396,0.8844166398048401,0.33559030294418335,0.9041000008583069
49,0.466107040643692,0.8619166612625122,1.020003080368042,0.5918999910354614
50,1.467484474182129,0.49195000529289246,1.6292550563812256,0.3472000062465668
51,1.4918076992034912,0.4380500018596649,1.055748701095581,0.6165000200271606
52,0.6244301199913025,0.8077999949455261,0.4278110861778259,0.8942000269889832
53,0.3561752140522003,0.9089499711990356,0.27204710245132446,0.9348000288009644
54,0.2949448823928833,0.9257833361625671,0.3446625769138336,0.8962000012397766
55,0.4846092164516449,0.9445666670799255,0.21507860720157623,0.9542999863624573
56,0.23397453129291534,0.9465166926383972,0.6447641849517822,0.8095999956130981
57,0.3075741231441498,0.9353833198547363,0.2068990021944046,0.954800009727478
58,0.1735667586326599,0.9606166481971741,0.21101877093315125,0.9527000188827515
59,0.1841447651386261,0.9555000066757202,0.17752966284751892,0.9574999809265137
60,0.1602153480052948,0.9607999920845032,0.1716534048318863,0.9611999988555908
61,0.16454589366912842,0.9588000178337097,0.5165358781814575,0.8557999730110168
62,0.16244524717330933,0.9635833501815796,0.15882839262485504,0.961899995803833
63,0.17102530598640442,0.9588500261306763,0.17886441946029663,0.961899995803833
64,0.17709068953990936,0.9574999809265137,0.15844610333442688,0.9631999731063843
65,0.1429772526025772,0.9657166600227356,0.14946456253528595,0.9657999873161316
66,0.1601342111825943,0.959850013256073,0.22291071712970734,0.9521999955177307
67,0.25812700390815735,0.8947833180427551,0.30366137623786926,0.8794999718666077
68,0.2544189393520355,0.909166693687439,0.33429980278015137,0.902400016784668
69,0.1718863695859909,0.9530166387557983,0.21546345949172974,0.9501000046730042
70,0.2903517484664917,0.9543166756629944,0.2553938329219818,0.9419999718666077
71,0.23367920517921448,0.9419833421707153,0.20959211885929108,0.9495000243186951
72,0.19819943606853485,0.9531833529472351,0.20907455682754517,0.9510999917984009
73,0.17086797952651978,0.960099995136261,0.18605491518974304,0.9563000202178955
74,0.17477817833423615,0.9589499831199646,0.1920929253101349,0.9575999975204468
75,0.25725430250167847,0.9300833344459534,0.22131052613258362,0.9484000205993652
76,0.20114006102085114,0.9476666450500488,0.23146328330039978,0.9458000063896179
77,0.1686854213476181,0.9595333337783813,0.19151896238327026,0.9574000239372253
78,0.33942246437072754,0.9036999940872192,0.3461976945400238,0.8586000204086304
79,0.3174608051776886,0.8733999729156494,0.3793864846229553,0.867900013923645
80,0.3342282176017761,0.9009833335876465,0.48876067996025085,0.8205000162124634
81,0.6527248620986938,0.8047666549682617,1.4766610860824585,0.38449999690055847
82,1.8265429735183716,0.25466665625572205,2.3108623027801514,0.10329999774694443
83,1.85515558719635,0.24133333563804626,1.6792716979980469,0.2964000105857849
84,1.6682987213134766,0.2854333221912384,1.7015724182128906,0.27399998903274536
85,1.633621096611023,0.3009999990463257,1.6782923936843872,0.2944999933242798
86,1.618757724761963,0.2984499931335449,1.8326877355575562,0.2061000019311905
87,2.0721898078918457,0.15960000455379486,2.1291584968566895,0.1665000021457672
88,2.2013354301452637,0.14763332903385162,2.261659860610962,0.11699999868869781
89,2.2437760829925537,0.13230000436306,2.3059911727905273,0.10369999706745148
90,2.4386355876922607,0.19776666164398193,1.690018892288208,0.33649998903274536
91,1.2563549280166626,0.5249999761581421,1.044680118560791,0.6018000245094299
92,1.6795742511749268,0.35993334650993347,1.782932996749878,0.30869999527931213
93,1.8776042461395264,0.26901665329933167,1.529784917831421,0.3743000030517578
94,1.6296372413635254,0.3409000039100647,1.741969108581543,0.31850001215934753
95,2.127643346786499,0.1740666627883911,2.287100315093994,0.11129999905824661
96,2.2026524543762207,0.1460999995470047,2.184234142303467,0.14910000562667847
97,2.2290711402893066,0.13743333518505096,2.281463384628296,0.11270000040531158
98,2.215214490890503,0.15138334035873413,2.2409117221832275,0.14239999651908875
99,2.268456220626831,0.11986666917800903,2.304823875427246,0.11349999904632568
100,2.3051252365112305,0.10611666738986969,2.3030502796173096,0.1137000024318695
101,2.3046932220458984,0.10248333215713501,2.3029515743255615,0.11379999667406082
102,2.304433584213257,0.10753333568572998,2.318559408187866,0.0957999974489212
103,2.3052165508270264,0.1059499979019165,2.302785634994507,0.11349999904632568
104,2.3047947883605957,0.1037166640162468,2.3045387268066406,0.10320000350475311
105,2.3049755096435547,0.10481666773557663,2.3026533126831055,0.11349999904632568
106,2.3052473068237305,0.10543332993984222,2.3030755519866943,0.09740000218153
107,2.304617404937744,0.1065666675567627,2.304205894470215,0.11349999904632568
108,2.30483078956604,0.10681666433811188,2.3050642013549805,0.10279999673366547
109,2.3047592639923096,0.10478333383798599,2.3032479286193848,0.11349999904632568
110,2.304577350616455,0.10740000009536743,2.303455352783203,0.11349999904632568
111,2.304251194000244,0.10771666467189789,2.3035786151885986,0.11349999904632568
112,2.3043625354766846,0.10649999976158142,2.303043842315674,0.10100000351667404
113,2.3042829036712646,0.10421666502952576,2.3061041831970215,0.10279999673366547
114,2.304252862930298,0.1054166629910469,2.304673910140991,0.10279999673366547
115,2.3046011924743652,0.10554999858140945,2.301697015762329,0.11349999904632568
116,2.3043200969696045,0.10511666536331177,2.3029708862304688,0.10100000351667404
117,2.3041720390319824,0.10573333501815796,2.3056347370147705,0.09799999743700027
118,2.304323434829712,0.10543332993984222,2.3051979541778564,0.11349999904632568
119,2.304084300994873,0.10625000298023224,2.305398464202881,0.0982000008225441
