,loss,accuracy,val_loss,val_accuracy
104,2.301381826400757,0.11236666887998581,2.301103115081787,0.11349999904632568
105,2.3013534545898438,0.11236666887998581,2.3009836673736572,0.11349999904632568
106,2.3013288974761963,0.11236666887998581,2.301241397857666,0.11349999904632568
107,2.301309108734131,0.11236666887998581,2.301072359085083,0.11349999904632568
108,2.3013875484466553,0.11236666887998581,2.301105499267578,0.11349999904632568
109,2.3013601303100586,0.11236666887998581,2.3011341094970703,0.11349999904632568
110,2.301356554031372,0.11236666887998581,2.301029682159424,0.11349999904632568
111,2.3013100624084473,0.11236666887998581,2.3010098934173584,0.11349999904632568
112,2.301382064819336,0.11236666887998581,2.3011112213134766,0.11349999904632568
113,2.3013410568237305,0.11236666887998581,2.3010146617889404,0.11349999904632568
114,2.3013503551483154,0.11236666887998581,2.301152467727661,0.11349999904632568
115,2.3013381958007812,0.11236666887998581,2.301119804382324,0.11349999904632568
116,2.301320791244507,0.11236666887998581,2.301100015640259,0.11349999904632568
117,2.301318645477295,0.11236666887998581,2.301138401031494,0.11349999904632568
118,2.301337957382202,0.11236666887998581,2.30115008354187,0.11349999904632568
119,2.3013558387756348,0.11236666887998581,2.301109552383423,0.11349999904632568
