,loss,accuracy,val_loss,val_accuracy
53,1.783550500869751,0.41315001249313354,1.4800347089767456,0.4652999937534332
54,1.4925241470336914,0.42096665501594543,1.7239283323287964,0.322299987077713
55,1.5276256799697876,0.40336665511131287,1.4348723888397217,0.42480000853538513
56,1.5903971195220947,0.3674333393573761,2.003795862197876,0.2303999960422516
57,2.001965284347534,0.21195000410079956,1.9730494022369385,0.21400000154972076
58,1.974491000175476,0.21379999816417694,1.9677599668502808,0.21389999985694885
59,1.9673607349395752,0.2151000052690506,1.9668689966201782,0.21359999477863312
60,1.9746159315109253,0.23173333704471588,1.977111577987671,0.21199999749660492
61,1.9813945293426514,0.21205000579357147,2.068998336791992,0.195700004696846
62,1.6511403322219849,0.3874833285808563,0.8373060822486877,0.6636000275611877
63,0.6427114605903625,0.8187166452407837,0.4308610260486603,0.9169999957084656
64,0.4583686590194702,0.8974999785423279,0.5552423000335693,0.847100019454956
65,0.32997143268585205,0.9326500296592712,0.43783339858055115,0.9176999926567078
66,0.33851590752601624,0.9229333400726318,0.40725716948509216,0.8960999846458435
67,0.28423571586608887,0.9390833377838135,0.3970901370048523,0.9243999719619751
68,0.290617436170578,0.9386000037193298,0.49987974762916565,0.9221000075340271
69,0.26467251777648926,0.9449333548545837,0.4694098234176636,0.9059000015258789
70,0.3578741252422333,0.9254000186920166,0.4590996503829956,0.9316999912261963
71,0.48327526450157166,0.8768666386604309,0.5889455676078796,0.8848999738693237
72,0.40646690130233765,0.9169333577156067,0.9009668231010437,0.9409999847412109
73,0.373641699552536,0.9262833595275879,1.3415240049362183,0.9488999843597412
74,0.4082586169242859,0.9196333289146423,0.8801403045654297,0.8622999787330627
75,0.5438973903656006,0.8533833622932434,1.0021209716796875,0.6377999782562256
76,0.46979260444641113,0.8675500154495239,0.6202700138092041,0.9254999756813049
77,0.3878268003463745,0.9207166433334351,0.36353328824043274,0.9456999897956848
78,0.33003929257392883,0.9370833039283752,0.3201112449169159,0.9366999864578247
79,0.2779785096645355,0.9457666873931885,0.2944072484970093,0.9483000040054321
80,0.24978673458099365,0.953083336353302,0.29938486218452454,0.9541000127792358
81,0.49999094009399414,0.8600000143051147,0.5507457256317139,0.9068999886512756
82,0.5819493532180786,0.8594666719436646,0.5925097465515137,0.9118000268936157
83,0.40905219316482544,0.9183499813079834,0.5375542640686035,0.8733999729156494
84,0.42968228459358215,0.9073833227157593,0.48531392216682434,0.911300003528595
85,0.6236026287078857,0.8311333060264587,1.4048869609832764,0.7842000126838684
86,1.6919909715652466,0.5786833167076111,0.6483067274093628,0.7897999882698059
87,0.7340347766876221,0.7681000232696533,0.9039834141731262,0.6775000095367432
88,0.642353355884552,0.8083000183105469,0.44990360736846924,0.8925999999046326
89,0.5029613971710205,0.8657500147819519,0.45919540524482727,0.8914999961853027
90,0.4051496982574463,0.9030333161354065,0.3280334174633026,0.9301000237464905
91,0.405248761177063,0.9080833196640015,0.4546203017234802,0.900600016117096
92,0.5381277203559875,0.8650833368301392,0.5931093096733093,0.8585000038146973
93,0.5139213800430298,0.8688499927520752,0.5215250253677368,0.8601999878883362
94,0.5942589044570923,0.839983344078064,0.6995571851730347,0.8314999938011169
95,0.8669925928115845,0.7280833125114441,0.8162692189216614,0.7583000063896179
96,0.7600775361061096,0.7705833315849304,0.8367829322814941,0.722599983215332
97,0.9226241707801819,0.67003333568573,0.9375595450401306,0.6809999942779541
98,0.7500383853912354,0.739883303642273,0.7454102039337158,0.761900007724762
99,0.6332027316093445,0.8011166453361511,0.6651681661605835,0.8192999958992004
100,0.5542861819267273,0.8469333052635193,0.5856376886367798,0.8995000123977661
101,0.5118762254714966,0.8698833584785461,0.6069772243499756,0.8676999807357788
102,0.39039334654808044,0.9106000065803528,0.5008560419082642,0.9286999702453613
103,0.32643014192581177,0.9313333630561829,0.557002604007721,0.9107999801635742
104,0.28948935866355896,0.9417499899864197,0.40983423590660095,0.9488000273704529
105,0.26685279607772827,0.9495000243186951,0.37798380851745605,0.9506000280380249
106,0.2876763939857483,0.9428166747093201,0.5595534443855286,0.8828999996185303
107,0.2955317497253418,0.948283314704895,0.3919404149055481,0.9503999948501587
108,0.2297203093767166,0.9631333351135254,0.4085988402366638,0.9386000037193298
109,0.22741861641407013,0.9633166790008545,0.39672204852104187,0.9330000281333923
110,0.1998845487833023,0.965749979019165,0.49772197008132935,0.9491999745368958
111,0.2041165977716446,0.9653666615486145,0.40791767835617065,0.9560999870300293
112,0.20441041886806488,0.9662166833877563,0.4692437946796417,0.9569000005722046
113,0.35193684697151184,0.895799994468689,0.46091732382774353,0.9075000286102295
114,0.24172364175319672,0.9466333389282227,0.506727933883667,0.9376999735832214
115,0.2694007456302643,0.9496833086013794,0.8196857571601868,0.9305999875068665
116,0.25700071454048157,0.9470000267028809,0.5240914225578308,0.948199987411499
117,0.2859886586666107,0.9426666498184204,0.5632860064506531,0.9386000037193298
118,0.19316932559013367,0.9638000130653381,0.4893432557582855,0.9496999979019165
119,0.26528820395469666,0.949316680431366,0.5339937806129456,0.954800009727478
