,loss,accuracy,val_loss,val_accuracy
58,0.46904686093330383,0.8947333097457886,1.2903339862823486,0.8650000095367432
59,0.5963901281356812,0.8683500289916992,1.6934595108032227,0.8822000026702881
60,0.4455631971359253,0.9222333431243896,2.3485090732574463,0.9025999903678894
61,0.7566131353378296,0.8378166556358337,0.9438280463218689,0.8428999781608582
62,0.7756248116493225,0.7993666529655457,0.8859387636184692,0.7621999979019165
63,0.8078829050064087,0.7541833519935608,1.1803654432296753,0.8327000141143799
64,0.6517420411109924,0.8064166903495789,0.9973421692848206,0.8116999864578247
65,0.707758903503418,0.7963500022888184,0.8455700278282166,0.8360000252723694
66,0.5535147190093994,0.8340666890144348,1.7083553075790405,0.5360000133514404
67,1.3437790870666504,0.5353500247001648,1.0866581201553345,0.7021999955177307
68,0.7028289437294006,0.7973999977111816,0.9962795972824097,0.8255000114440918
69,0.7473428845405579,0.79871666431427,0.9897215962409973,0.7605999708175659
70,0.5687374472618103,0.8242166638374329,1.3319214582443237,0.8414999842643738
71,0.611215353012085,0.8130166530609131,1.1597572565078735,0.8162999749183655
72,0.550875186920166,0.8388833403587341,1.6932721138000488,0.8134999871253967
73,0.5795262455940247,0.8237833380699158,0.6738680601119995,0.8458999991416931
74,0.3671884536743164,0.881600022315979,0.9139226675033569,0.9211999773979187
75,0.37073272466659546,0.9335833191871643,0.8657292723655701,0.9438999891281128
76,0.22804799675941467,0.9514166712760925,0.6615199446678162,0.9433000087738037
77,0.2666592597961426,0.9379000067710876,0.7510456442832947,0.9383999705314636
78,0.1987428367137909,0.9544333219528198,0.6431605219841003,0.9502000212669373
79,0.20373430848121643,0.9551833271980286,0.6548745036125183,0.9405999779701233
80,0.17939119040966034,0.9628666639328003,0.3997454047203064,0.95660001039505
81,0.15552175045013428,0.9659000039100647,0.5452688336372375,0.9502000212669373
82,0.43313682079315186,0.8896333575248718,0.3755350708961487,0.9312000274658203
83,0.24580512940883636,0.94923335313797,0.6987740993499756,0.9395999908447266
84,0.23582801222801208,0.9521166682243347,0.8630220890045166,0.850600004196167
85,0.30080342292785645,0.9280166625976562,0.5747483968734741,0.9153000116348267
86,0.3911948502063751,0.8688499927520752,1.8475263118743896,0.9125999808311462
87,0.28781548142433167,0.9444166421890259,0.7011910676956177,0.9442999958992004
88,0.2681892216205597,0.9346333146095276,0.4665766656398773,0.9412000179290771
89,0.22781535983085632,0.949566662311554,0.4741084575653076,0.9472000002861023
90,0.23567090928554535,0.9514999985694885,0.514366626739502,0.9434999823570251
91,0.1850484162569046,0.9633499979972839,0.7720240950584412,0.9609000086784363
92,0.20190471410751343,0.9537166953086853,2.439646005630493,0.8662999868392944
93,0.20302560925483704,0.9541000127792358,0.8835445046424866,0.9193000197410583
94,0.2254752218723297,0.9478166699409485,1.1296509504318237,0.8849999904632568
95,0.543910562992096,0.9001166820526123,0.7281359434127808,0.9480999708175659
96,0.26418551802635193,0.9456166625022888,1.5699052810668945,0.9524000287055969
97,0.20908097922801971,0.9608833193778992,2.217510223388672,0.9502000212669373
98,0.19129443168640137,0.9641000032424927,1.4775736331939697,0.9527999758720398
99,0.21338313817977905,0.9584000110626221,1.6259373426437378,0.9578999876976013
100,0.2377903312444687,0.9547333121299744,0.8065155148506165,0.9560999870300293
101,0.18017412722110748,0.9670666456222534,1.031358242034912,0.961899995803833
102,0.22161321341991425,0.9644166827201843,0.4219706058502197,0.9581000208854675
103,0.16131170094013214,0.9713000059127808,0.40750816464424133,0.9602000117301941
104,0.16251970827579498,0.9663666486740112,0.7693758606910706,0.9478999972343445
105,0.20935818552970886,0.9572333097457886,0.5517557859420776,0.9413999915122986
106,0.19443270564079285,0.9573666453361511,1.2857210636138916,0.9398999810218811
107,0.20018644630908966,0.9598333239555359,0.5347915291786194,0.9574999809265137
108,0.18577797710895538,0.9614999890327454,0.5648578405380249,0.9534000158309937
109,0.17901141941547394,0.9640166759490967,0.7245007157325745,0.9617000222206116
110,0.17856194078922272,0.9656166434288025,0.9016919136047363,0.9642999768257141
111,0.15509477257728577,0.9711333513259888,0.36342644691467285,0.958899974822998
112,0.23594416677951813,0.9519666433334351,0.3163398802280426,0.9526000022888184
113,0.1555502563714981,0.970966637134552,0.3993915021419525,0.9610000252723694
114,0.15725313127040863,0.9712499976158142,0.416156530380249,0.9588000178337097
115,0.33004382252693176,0.9417833089828491,0.5034214854240417,0.9211000204086304
116,0.26469627022743225,0.9472500085830688,0.4299221336841583,0.9409999847412109
117,0.23319874703884125,0.9538333415985107,0.3520355820655823,0.9557999968528748
118,0.31338196992874146,0.8979499936103821,0.3916413187980652,0.9409999847412109
119,0.29633960127830505,0.9432166814804077,0.4157063066959381,0.9228000044822693
